ho_likelihood,hol_likelihood,std_likelihood
-30.506155802425216,-31.044498292352802,-39.06367450100568
-29.60927951678889,-30.835459864625584,-29.892053962788115
-25.23404970731543,-27.95966570694103,-27.05745466908975
-23.772936202146987,-30.674662872035075,-21.31002375345407
-30.655099693637766,-30.23058513753158,-42.702650320026784
-29.720168637427296,-29.137276083930608,-29.9441908674991
-30.92327888277042,-30.501220698803312,-33.80789585697715
-29.005240045214183,-29.213038290780492,-30.97850208910578
-31.848792909261487,-30.696163189905192,-36.091823250219775
-32.28838019149592,-30.705243193749148,-38.5647446260447
-28.13716511415252,-29.463161836578777,-30.343421679864093
-30.05242103435066,-30.806329749365684,-33.2691343924385
-28.234690892515037,-31.165968371183723,-28.925244465782715
-22.934379170453937,-27.81655782502551,-23.69467522167782
-22.348703006410982,-28.509562098358288,-21.109224743281867
-33.568650178113295,-27.945534290447533,-46.41163844774564
-29.794942792077908,-30.737567817125687,-38.47938383763641
-24.35204365468088,-27.535550811836707,-24.825573753810975
-28.182387114173633,-29.15148204283953,-27.05332418279977
-25.458216344053383,-26.297517026936944,-24.280766392300624
-25.683731917070865,-29.31074213628601,-28.80830765815997
-23.63519726047002,-27.685083356490416,-20.074925740631798
-23.178134192559913,-25.88631152150806,-21.733449326993938
-24.066354420162586,-27.545962565226098,-24.939004591334832
-29.361774835142327,-30.8422301806089,-31.481446819505283
-31.364396762108438,-31.016856503983462,-32.95980459094553
-32.72838252424391,-30.559716705762305,-36.07052119288568
-20.499899265440824,-26.204854509090048,-20.337172107388106
-28.204883341535304,-31.008918001037173,-29.210877682643787
-27.530198100277385,-30.3617491820786,-27.685853220666022
-24.50081238458568,-25.920289698884183,-26.80701556149351
-21.29688741955852,-28.853986181984627,-19.847673649451288
-28.07934350726401,-27.11253683500941,-32.30139015458818
-24.505799972298895,-29.96947873454786,-27.827225304001768
-18.16698964232806,-27.40203381511897,-15.804440491209368
-27.703550427343693,-32.505964515760645,-36.092176073278324
-31.998677888581884,-27.920047352008282,-41.25877302143226
-25.602435412102867,-30.49362908180188,-24.175307765118035
-23.248488195494474,-27.803087414722977,-23.900962138288254
-27.703986310747403,-30.34941902081134,-30.346817584683407
-19.873171584899055,-27.81012936835678,-20.44491286733759
-25.150403047115468,-30.491667570641393,-30.489777384416506
-31.175895865351784,-30.631324483535575,-37.812327065136444
-21.91337268867207,-29.560590039987826,-21.905250980745354
-25.64662528860448,-31.249426479142105,-31.522313527144505
