ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.3832647130077573,-2.654068487369018,-3.331243348497866
-0.6723937183355229,-1.875136013952125,-0.4247385205345207
-1.8198652519570835,-1.4506292869238018,-1.8252642026516084
-1.4107280192809573,-1.90177887020148,-1.353795983250576
0.5435853302182153,-0.8675936796853848,0.7791958032839372
-4.097699279474676,-3.415997045225897,-4.210851439128281
-1.6290044664687202,-1.937564440473444,-1.6026041512667395
-4.954814068169666,-5.282989772100336,-5.393383948408322
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.5990476213399017,-0.6944068097376233,-0.26488273424643655
-2.5801994641052417,-3.4480995188158863,-2.4291282615799576
-1.8032507475078607,-1.9596602485363452,-1.8351041853800079
-0.3497692374150761,-0.9146073268691607,-0.080446945060773
-3.092348578019786,-3.2514447078960598,-3.0857079446070306
-4.830552149848253,-2.6409579663122864,-5.2672444420065485
-2.263514359886738,-1.8682436611810986,-2.3500450609530614
-1.780282747906146,-1.8546197037243561,-1.8105268154455845
0.379943527961088,0.37637485108930646,0.5371093944237838
-1.6235842845760524,-1.081789219636573,-1.5272181131154303
-3.327556893820451,-2.5250999646409755,-3.081005985031322
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5522772226462456,-3.292298101002377,-1.416361678118233
-4.218776627713503,-3.419373702796566,-4.375986882921685
-3.027878191788312,-3.369201177199323,-2.995622653125606
-2.2024738523613387,-1.2276212518994667,-2.1909100074225667
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6424419321601442,-1.9035488399496143,-1.6294492862252723
-2.5659997963130095,-1.442134071607254,-2.7147685800645305
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.8801398008417385,-3.330483490667745,-3.9853936672123433
-4.921037180879683,-2.7417045183315247,-5.75213634660932
-6.231932911354017,-4.895579364975714,-6.775415167048211
-1.4920791758957055,-2.1705184466473586,-1.4718035491230983
-0.7253628719705315,-0.8450443387209395,-0.5115943408297398
-2.646933933113431,-2.0211420986199355,-2.7470761056510367
-2.5075571419568115,-4.940989919932511,-2.8823018364075903
-1.1710850039847946,-2.6408162658838688,-0.9263659151095496
-4.196105050702084,-3.8765128913464904,-4.405494800011313
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.4926943682289178,-3.189424761153741,-3.659073867009995
-4.344625300173504,-4.0203636622947005,-4.987781061086736
-3.9965275711095587,-3.2971325880616495,-4.16623040741573
-2.695344791001108,-2.044304321467076,-2.879911245659241
-2.2868267533425364,-2.0553814815973594,-2.4643369138342206
-1.2014782768595957,-1.266057127175615,-1.10207817147658
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.4665167621507385,-0.889073309576927,-1.4945030377304944
-1.2943814653099013,-1.252194549264578,-1.1299903355653316
-0.912078009013617,-3.4298605218176976,-1.1167391869599792
-4.095669605208452,-3.524274581769413,-4.4687363032247385
-2.446823275918529,-1.2521945492645783,-2.518014533311452
-2.991221102641712,-3.277692713614646,-2.9915533056681496
-1.993280744639869,-1.3215415341020165,-2.1011518350520166
-3.5429079194508195,-3.1783302049057833,-3.6737305314037405
-3.215767504103007,-3.173114196276556,-3.221059987145494
-1.9878012238553353,-2.0058934187395088,-2.0596662892560005
-4.01597289386209,-2.529686503890563,-4.21581414105223
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.444945235767821,-1.7328438409641658,-1.2518777136368555
-1.1759863517789746,-2.0649601584928465,-0.9997719862000185
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.329547245359033,-3.3226723439129886,-3.887020812240011
-1.2355367011333098,-2.0467332572940653,-1.105635177353338
-0.5633007231168928,-1.415349536875943,-0.39340241879929977
-1.8499534138537914,-1.8422927260624815,-1.889046656500222
-1.6416777816569466,-2.2028942200790063,-1.631898677210867
0.1075205995374973,-1.1608401894889337,0.47655252317666824
-3.7993356247656735,-3.440184689201299,-4.020917359027155
-4.2380844529199,-2.6262610458022815,-4.3436668686069595
-2.990630130435161,-3.593719526457636,-2.796974686300544
-3.5184994200329336,-2.088450831488061,-3.620573858434442
-2.4817875169491566,-2.561927949348793,-2.355829189852587
-2.0737317651250344,-1.0338300533351814,-2.357998381822938
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5254482477914193,-2.396832956946131,-2.592346149093511
-4.026560669821022,-3.2917900381354133,-4.20239628085398
-3.1727685097459797,-3.174923383714109,-3.1735823620294386
-2.8334659228135126,-2.0563814915250753,-3.048609796780982
-1.9878012238770604,-2.0058934186983133,-2.059666289156219
