ho_likelihood,hol_likelihood,std_likelihood
-0.8997094531948572,-0.1526766846278637,0.044348396685253554
-1.8184888922310969,-1.6813602862186017,-1.6209178277469223
-1.2320521642546265,-0.17229039432564383,-0.1006803763186191
1.883365782068025,1.6398907502522608,2.0480086780360196
-1.0335543376576175,-0.32693542097404926,-0.33201227054897553
-1.411601086034199,-1.452354496839921,-1.425486307515541
0.3352932427151839,0.4096951610286763,0.560996415132237
2.9661457623678715,2.891443932428729,3.053972504676133
-0.15169833611454067,0.500512852210774,0.6691984106355938
-1.0798211927028558,-0.26738035728299026,-0.13348853923877466
-1.0231659271372284,-0.8663477851967305,-0.9245013341897682
0.707232298496137,0.5001364492168021,0.5852151933371472
-0.10952548233056364,0.45833825037776893,0.6563506145313802
0.5286659269354564,-0.06980391231902225,-0.06999606519394988
2.64272175472747,3.2511234032721053,3.4489460768372022
-0.02745493932726529,0.8552364166072536,0.9701264910551004
-0.354642349765154,-0.07545192644360285,-0.10009291851204101
1.1013145480587392,0.8045581254005669,0.7808690446760399
2.037142019783009,1.4805268812538446,1.587339891434284
-1.0342315995508207,-0.6800938996750212,-0.6969869078329014
-0.7177712281021893,-1.0820281834463177,-1.132118975112528
1.9411183265542782,1.1148390945813156,1.0713359034207737
-1.680343501406175,-1.6158179805313309,-1.9467203929360857
-1.0699070748659734,-1.0761762734293772,-1.0800480098581526
-0.04576472113297804,0.03822254043101749,-0.11098904490286657
-0.3603608671674454,0.4221383512320169,0.6506911354053292
-2.5851082584920158,-2.540155305675171,-2.697993302585554
1.6222312328814108,1.7687935052582393,1.8903668906953306
0.15508212380361228,0.022118186206177604,0.1363070978949284
0.5037009089366729,1.2621138502264724,1.4569757960942527
-0.8122615405747766,-1.3355599304349282,-1.710002381496371
-1.3493623505784555,-0.6638849765023308,-0.5901027146141034
1.0033286895860412,1.32643508746861,1.6162391912966618
0.2697102152824687,0.6656238104213544,0.8097683052774455
-0.4851443577230921,-0.6261437307942841,-0.6384320889933057
-0.822110088714716,-1.139521829582248,-1.1904678581595756
0.019783317957928957,-0.8581250760443883,-0.8835021633231352
-0.8029017850331183,1.312748086154452,1.3542353876352509
-1.22833770569297,-1.260446860003805,-1.4209347259343483
2.4360831192627166,1.7483065856337983,1.8168444125813485
-0.43693943703617677,-0.19249376258546416,-0.17517731677391726
0.793414835089461,0.5504401024571655,0.7328482738236257
-0.7089652817700333,-0.06875262394044537,-0.07272015142511654
2.3855283512524337,2.1205331512576953,2.174125162935875
0.9043334221630618,0.7931050923420357,0.8854184541921838
1.0273366033678468,1.0908134618920153,1.1000891142502456
-1.898148464377012,-1.6998768259719161,-1.7958345049811237
-0.5881421060246449,-0.11306354651794545,-0.020654054440365277
-0.6705652406227506,0.09685535514947917,0.01842654583117909
-0.1752013858930945,-0.5148355923940892,-0.6114491486039456
-0.3148986695047002,0.14481633871272703,0.1086648688390439
-1.889976663337595,-2.486638396876682,-2.6759495790003203
