ho_likelihood,hol_likelihood,std_likelihood
-17.683904392567264,-22.862495779906695,-16.050500053055767
-27.868442487440554,-26.709106079939833,-30.98382319971397
-25.22397114330984,-34.11789559488301,-28.5757554216065
-18.54994713608858,-27.256004289009965,-18.177574514119907
-23.426464040785344,-26.690038456283986,-24.779721800255103
-19.040634958224253,-30.505358735597714,-16.863820545530146
-12.541411929503768,-26.66477230966662,-9.319679943598901
-23.86494281763812,-26.808690582391584,-22.39493998262944
-22.963604637223618,-28.371292489948278,-24.6687807167751
-18.596843980137884,-28.30071040879784,-17.923434123895294
-16.625966353290632,-24.272733079946462,-16.506742181864134
-25.70535313356632,-28.014042534288706,-26.90894596395607
-15.869999030808847,-25.27954588232289,-12.75785685027667
-19.49505230761864,-28.722574356606366,-19.682970109973503
-22.0873465045556,-28.173106363314076,-23.98887908577604
-18.968200185044246,-30.498656156990776,-17.17791418722384
-25.56646297600271,-30.296414775651566,-25.425339499922014
-14.096254312960339,-25.3254004867876,-11.418958738825136
-15.20124570651637,-24.57915655323197,-12.26482538227422
-15.110342145463203,-27.117494663709454,-15.695905319326627
-28.234102179661626,-28.725417466628322,-31.604302547301977
-21.176287874393182,-28.30298742236806,-24.11263154080724
-24.38150702675208,-21.484220561091586,-26.061349058277365
-17.81551919469652,-22.12759497977092,-17.360298832543048
-14.601743532571303,-25.224596241846825,-10.059743655904008
-27.51387362903865,-26.989155756613197,-29.974084000236115
-23.947573169046365,-27.757443366498443,-25.94969720994148
-17.55904981846406,-25.39844289445081,-17.885176061888107
-22.072002055246593,-31.173042384309756,-23.393391167262127
-19.25329262448633,-26.394364022440175,-15.399392121167715
-26.32951059978795,-31.144269037595162,-28.184685353052995
-21.943388744489777,-28.338487284298697,-27.103900669786487
-24.584956016667874,-25.789827333689868,-27.89268173977319
-18.722998030201744,-29.155071912807276,-19.600187143195775
-18.81375332274207,-26.754271174202838,-19.85878698052698
-28.513209100440996,-24.24629811221906,-38.01460577986442
-19.03201148740934,-26.541752810858835,-28.16938959721351
-14.712952409373626,-28.853993553114872,-11.846945637154343
-23.1073983149986,-25.59852088317049,-24.010000938896592
-18.737630144069453,-30.656863647794207,-22.12575935146582
-21.69564820043619,-29.14892020977359,-22.644847606579393
-30.271715023791288,-28.62855630801441,-33.43833319282802
-27.009477697484467,-29.59865395183769,-31.3264630783481
-22.369750594098125,-31.204341057281333,-23.65586706293193
-16.651358977682108,-22.241623007356793,-16.295493299737927
-14.859725322232324,-25.090870709792533,-14.933677536421214
-21.74233291726107,-31.644727233261076,-22.595895486172427
-18.415000027455484,-26.517249354114504,-15.694214857175723
-25.888106446025528,-26.18509385802894,-26.49252016740298
-31.935534215052225,-27.619575665308016,-35.76256446922193
-15.870528741131858,-27.076477113501078,-14.120254947303332
-21.781342675455573,-27.732037873705618,-22.4852386385286
-25.06852964331899,-27.169893386132355,-25.78761919637313
-17.389780624039375,-24.197723725115722,-16.437258280780124
-17.57916070480933,-26.646657717914607,-16.0363387995344
-14.238480130010036,-25.711383690499215,-12.920116968709705
-23.379602396570668,-29.72656544546775,-23.791612848668265
-24.007889528575436,-29.796080397390842,-25.807093847667556
-18.60567205153494,-25.993583809791303,-18.209615406322794
-17.275521905397966,-25.354922271936,-19.73466063954468
-20.520766974687554,-31.08243212750579,-18.63019922815362
-23.855470415037853,-29.987472151128816,-24.650773190028147
-29.715872879110627,-29.863130124445664,-35.59144329164985
-25.961389438628423,-31.07895761114702,-27.8745903731611
-28.985643719213634,-33.24061051556583,-36.76367879036545
-25.589331110453923,-28.039904148635756,-26.21227174619589
-18.274728188185733,-23.979306561658085,-19.104251113920284
-31.969910959025643,-31.36926330134681,-35.5275317604895
