ho_likelihood,hol_likelihood,std_likelihood
-22.39381725211363,-28.18557929924362,-22.507649131311332
-16.030602845580454,-24.048201844922396,-14.690591650757572
-18.114117852989825,-26.7585728770827,-18.922597469261678
-17.592595329356982,-29.529049658707283,-17.072432688957154
-12.451191665792134,-25.334876106285783,-10.82618377538443
-17.162096938946505,-24.226487179993192,-17.03139456299879
-18.62750041789502,-23.95253848699313,-16.7014314332551
-15.860063436749144,-26.053077027416748,-15.223482476192546
-22.735320772781435,-26.863327935694326,-22.0608349878915
-19.233091639078573,-24.193268299087734,-19.597056743721804
-13.784766776563675,-19.997378166290837,-12.93331637958567
-24.489402417640413,-26.47381287233963,-25.135548364435813
-13.759866858866163,-21.179624755180303,-14.84907271181105
-16.564228683891592,-23.761622367297875,-16.03085615632051
-19.380662617460068,-24.682778527110596,-18.642802172480128
-16.736059518061026,-24.296170737722584,-16.553093026304047
-17.02896344821323,-21.759686204381104,-16.77627154457008
-12.592407658168453,-23.50514728535799,-12.12768151487402
-10.675466483970263,-18.13963369600554,-9.66649064103735
-15.142786003319245,-23.24668516003448,-15.306104124492435
-17.19017965543961,-24.59614500743597,-17.47819053639151
-16.82653600090738,-22.654016501391222,-16.79304522482376
-16.979824560457466,-27.444216615683125,-16.886422430241623
-13.78772795065445,-22.970288646174087,-12.704280104956004
-25.21315047761238,-23.79243978631694,-25.771254072382316
-21.889146418471665,-24.410036597275994,-21.34251843841981
-22.18993777208132,-30.31130995162985,-22.170053418207427
-15.116889865588469,-22.257613325037244,-14.37333770752513
-15.095627994945124,-22.211645586633068,-15.690580507244439
-18.575870008578697,-27.627502471533163,-18.334022131466252
-12.554480907767589,-25.70932847568212,-12.053837401551295
-14.478314059817784,-22.358521990852456,-14.275791131619028
-15.225517118717704,-24.221099111989908,-15.09251552432127
-17.411967320063333,-21.844035952490515,-17.864412368369177
-14.510146988159379,-22.91680240840046,-14.431186578212513
-11.804742287055562,-24.59639437866135,-12.89235666216688
-21.97741507523547,-23.954825119158794,-22.28064539873409
-12.690408055067731,-18.771323790583182,-12.101780352621706
-22.319246081140086,-22.408443763465183,-22.512233575692548
-13.7989872036966,-18.457982057642806,-14.291894812145122
-14.789711259080947,-23.649764666208327,-15.048510394355864
-12.603446653755034,-20.35081939599715,-12.157335314190265
-25.080582012790863,-29.16719379329929,-25.310979387735735
-12.42011811813305,-25.25131598591212,-11.486434419877664
-23.9966624426678,-35.04464251654953,-24.3958868728388
-16.30912038359691,-20.241635795650666,-15.754067779945961
