ho_likelihood,hol_likelihood,std_likelihood
-3.9077206422658035,-2.861101621691881,-3.0348965926209894
-3.1997122467645607,-3.074532561077472,-3.4628798776359253
-3.1800881188595045,-2.8018250749059495,-2.982372800705933
0.06892302944649553,-1.1467923592272327,-1.1930094064730108
-2.842648797047182,-2.0182808814597353,-2.0334876217522475
-0.961547175947909,-1.3371773396023765,-1.3295062915847988
-0.731143570780151,-0.19320832025974502,-0.2956357223538589
-0.15829681235459792,0.010072076923970776,0.7885862382223393
-2.0570327584098145,-2.3478742302033018,-2.3496900836539463
-3.2027933191887965,-1.82911510516404,-1.8741099117317914
-1.350331947108993,-0.6398564238656614,-0.6636662842154345
-2.2935642344646094,-2.0512628283230465,-2.3132755424621294
-1.7198269433177393,-1.050871298781979,-1.0289353032089328
-2.9101883973800082,-2.5770509854267365,-2.5558103482370806
-0.9408861492942711,-0.5425210845988732,-0.5148608557848212
-0.82604750547938,-0.15978582174105974,-0.20405081863133037
-2.5472330714022835,-2.1910464038224315,-2.878430352548264
-3.430941968172321,-2.9804897145494684,-3.277303339997176
-2.3245375472971848,-2.3189755710515763,-2.7358076408564833
-2.0016353508300235,-1.885714615991702,-1.870164024679323
-2.6823494164184867,-2.7595869891366744,-3.174020342169722
-2.5259499292511913,-2.751129177901015,-2.82464118598302
-1.372555121633853,-1.1996785219109498,-0.33652641897903596
-3.2291458050410613,-2.8910500259219907,-3.03923822798435
-3.1116507302841163,-2.4609520486394447,-2.499649601829331
-2.7964873674041852,-2.8227632640510207,-3.0999990884261184
-1.2112458221972553,-1.2971517302823092,-1.2585649271540538
-1.9881873008379034,-1.5602384903823294,-1.6010963912701337
-0.658983126849498,0.39060994754582373,0.5348963033319809
-2.7845934306008564,-2.763013556158516,-3.0396456940349053
-2.6272488191991417,-2.281193817713822,-2.5597294905912635
0.5038460089425606,-0.16974170858842824,0.1475379528898591
-3.6319138880440733,-2.7480436486862563,-2.777801797952591
0.34546121689199716,0.4641530029414897,0.5015899879892208
-3.4656850135256225,-2.9918008435607524,-3.2360809586170456
-1.0812520545171784,-0.9990221419469476,-0.9578934055045233
-2.2944001981430286,-2.240756726324995,-2.363382208980222
-1.4693952857500119,-1.6091317870885686,-1.2633641546938799
-1.9985709690967004,-2.075871153512725,-2.1287239576710344
0.36426875712331785,-0.6632499529193139,-0.6537582219288246
-3.12135545941484,-2.9159390815386574,-3.1096141269797584
-2.024236686825497,-1.8589929886809429,-1.827761909777576
-3.336717469534245,-2.8929147774479635,-3.2860602321176136
-1.5577929299675226,-1.6757758203790805,-1.6405106992136298
-1.7034554824493462,-1.2887761291968067,-1.2622743836409334
-3.464392487589457,-1.4317964091706117,-1.4529267294711998
-3.1003376629774264,-2.3719440976234374,-2.3892783840681258
-2.308077746994579,-2.417465652411207,-2.3826771378812968
-2.430635827242624,-1.9195334422910824,-1.9527386066328667
-2.953376195915677,-2.055690946882569,-2.01223226116654
-2.229603899188389,-2.264071443742121,-2.2188261462144987
-1.6492293478869833,-1.3225667392093092,-1.3084668113616729
-4.189937437247064,-3.001002808944854,-3.512607813246938
-4.182180872253151,-2.8644445646565475,-3.2854646288040663
