ho_likelihood,hol_likelihood,std_likelihood
-3.565884093733089,-3.5103352013516744,-4.3108167498426555
-2.31330230090155,-3.0496613664365095,-3.593669968307747
-1.3259030996883716,-0.7628151028884103,0.8653058772826251
-2.795999147309975,-1.7698019624371677,-1.133280238564979
-2.911848259475223,-3.3328635899837886,-4.4842778409669375
-1.3570603161571155,-2.9548217491455784,-3.356005396319073
-1.0136149075336984,-0.7236830184309222,0.34728651926117465
-0.7592623664658683,-0.21001664408629386,0.5172034298884407
-3.1890104901167686,-2.820588074361809,-2.834309801259364
-2.847735609246668,-2.845367410311846,-2.883340631993285
-1.3838736495188686,-2.9057158464870265,-3.1414806863671276
-3.148675638369345,-2.718549600493317,-2.8186985168187113
-2.533987351624388,-2.7301334224929943,-2.7711458501384807
-2.637348192251406,-2.9689333742478894,-3.4776712144751394
-2.6210598566070193,-2.754828479029731,-3.194273835952199
-5.390752880025344,-3.7130748155011584,-4.616560972156563
-3.5284080364438566,-3.9055257847179483,-4.819074788558807
0.5791282253726878,0.6843545439196942,0.7470150280483034
-2.9105927010881247,-3.0983281386748858,-3.9361719093664522
-3.0875811705696767,-3.019915235404653,-3.5353126149885825
-2.118194622180318,-3.2333820425648416,-4.38763226200133
-2.637226981240515,-2.211871203850186,-1.8842355372859556
-3.064861256218113,-2.255534551233566,-2.225022103312017
-3.696480068434867,-3.109432027309016,-3.44110338829749
-4.490109778995661,-3.2460913838041403,-3.9103718926448927
-3.999532267561902,-3.204269615722887,-3.677023504850283
-3.2961819470724234,-2.8503635710581015,-3.250035299026224
-3.295490880400573,-3.0304254676316273,-3.8016889781797443
-2.5533379638336284,-2.8261493847218313,-2.8652847302266737
-3.2686273229415224,-2.022915593913334,-1.8053272628751134
-2.4774695224989074,-0.865217886242078,-0.5469976632907495
-3.2425926412039945,-2.8399322792546524,-2.994022230734063
-3.250648133653113,-3.132489113835422,-3.6989566572830066
-2.7579664186441053,-2.7625964289183695,-3.1864112468430124
-0.7520268151820032,-0.491825167550083,-0.08288749956788265
-3.434534071909712,-3.1116448397239544,-3.542381292241164
-3.308885011668919,-3.2709627965620154,-3.8430677802759594
-0.07750923351956537,0.18460351728670088,0.5383276975096741
-3.358202131672513,-2.9010586721585385,-3.5516839053974976
-0.5799258613599513,-1.2004561195866557,-0.39241716919393443
-3.074558642088064,-2.785581203748803,-3.4221491542460143
-0.016313811933068145,0.45642162780452045,1.5353707356643234
-2.5994975810436216,-2.8720544884166914,-2.987719911588875
-3.804175683099812,-3.2160360631312126,-3.730389455274953
-1.0339111039217053,-1.3029692332398337,-0.8949604599121289
-2.7959933100781686,-2.6968935645669734,-2.7850306305744574
-2.4453306245973847,-0.8172350736002455,-0.4389893087510988
-2.5025789199157624,-3.0423540917922614,-3.713899222978385
-4.973107365523646,-3.0685228607110937,-3.463565027234676
-2.614412206625767,-3.1091262042822048,-3.6057916513477197
-4.007401689993655,-3.957674202529809,-4.945992855141338
-4.280255724973011,-3.5169007546965454,-4.307924943355967
-2.6293604651432356,-1.335181439165238,-0.23332760632412994
-3.4069056095707797,-0.7245482655420842,-0.6725893163657871
-3.708812923587209,-2.8928255884469634,-3.230968115092569
-2.579475651777143,-2.7909160324905056,-3.135655538670267
-3.5870369257661725,-3.041755708732167,-3.442099677731194
-2.346781591097138,-3.1147630803470117,-3.877235435571722
-2.8457818695310335,-3.025395606221002,-3.293477213254742
-3.2606248998574268,-2.9702430978323657,-3.742335254186231
-0.621407611137859,-0.2140499152437402,0.8181091445208462
-1.2163597739425578,-1.4882917219506369,-0.144289385873748
-1.1768488315025794,0.3045770095113227,1.1792475491370575
-4.366922788538121,-2.908716375120652,-3.2322974843211876
-0.9193388433823233,-0.7828683337622757,0.7558040861371478
-1.0883989589120315,-1.161564543769338,-0.20916325080352033
-0.7250459692277993,-0.34892242141816393,0.5471496001082282
-3.132280885941828,-2.890887329127954,-3.3369291404208083
-1.1973231346301394,-1.2648219507637404,-0.5944826966928812
-3.7999069381832222,-2.819954069905943,-2.801711850821251
-3.881741857877976,-2.97060550767439,-3.6400339530572063
-2.5345719129532607,-0.053062252879417585,0.7697181205845182
-0.01931657492727883,0.27207929713348333,0.874728549697785
-2.1477151903314105,-3.8037631621250285,-4.57744273926978
-2.458368197905186,-2.7155912540757288,-2.6927616432161656
-0.9458178565514592,-1.0106941183788598,-0.03714458838309479
-3.0088444017480223,-2.518446918587778,-2.4034141224979275
-2.4880383648723354,-2.637926245486509,-2.568635844672827
-2.109347890683052,-3.1673165589400916,-3.7340583209014553
-3.0435775949261794,-2.735662798535823,-2.7123059235977536
-3.116046725312195,-1.719785671847928,-0.9505232421695747
-3.7744290972399566,-0.6576029546854437,-0.3685206329899589
-2.958667073499415,-1.6578852757216196,-0.8846554746957126
-0.960587594765038,-1.1839602566224612,-0.9389746063344646
-4.314902895237155,-3.907374938070904,-4.9608500973009155
-2.7686834865075673,-3.353979574743929,-3.822165242002878
-3.4836562574856385,-3.0610292491792706,-3.495752665134683
-2.137516100122955,-0.7130865385136038,-0.7987051975275269
-0.738638469907368,-0.14381140571740006,0.34885830840338966
-2.474787592932483,-2.917309014187457,-3.4777541364562743
-3.023241456528536,-2.8763446785697933,-2.8907890649664925
-3.0735588538965746,-2.780551890638114,-3.2052792145637876
0.8530908222688126,0.37394263811198003,0.8325432864442573
-2.4622897353818662,-1.568218085650535,-0.864554388257718
-2.6155117974874207,-0.5953605900624744,0.2302276160103862
-2.8728851115817964,-2.10825329963071,-2.1442202863718656
-2.6970292396232733,-2.5644383861930073,-2.4938156050035865
-3.515316379011707,-1.4342359646227651,-1.4376379626997
-3.64183907187526,-3.073097019424815,-3.757166607619049
-3.8834198249205167,-1.8601213063669355,-1.5812528020934022
-4.113859127479398,-1.8659063622832615,-1.828309209675883
-4.849704681240295,-2.8228016492268435,-3.060257024852476
-4.2056456730968454,-2.7017219250348306,-2.7271795730655337
-4.322537936210351,-2.892999833882686,-3.441993561882754
-1.214712614534158,-1.5762600268757256,-0.6772540577637096
-0.0448215483321293,0.11950662089197357,0.5582243377424542
-3.1455979604890683,-2.5544626642810258,-2.4583707321319292
-2.231567011828915,-2.6456991613263776,-2.652353976607239
-2.270301763140682,-0.2979620411064726,-0.5963026920242258
-2.530729947132056,-2.134072788363835,-1.1950334367968594
-2.0921147905873347,-2.626586764958101,-2.558669814899949
-2.7142688707085725,-3.2464552366778596,-3.9014576529472222
-5.099318977030199,-2.679870719034874,-2.665902635301378
-2.527102157857231,-2.874766331506587,-3.0877717160135245
-3.8753806358213283,-3.135723038254707,-3.737566434534897
-4.203916687745166,-2.6528658138847407,-2.5543141623187973
-2.71775971882908,-3.84368332429535,-4.673869096578265
-4.033594282180739,-3.162217925951864,-3.7818296680904755
-1.9173621418669262,-3.20112064662255,-3.754220088001424
-4.251131145761905,-3.202191827464718,-3.7661572347883427
-3.4068482852433317,-2.8237844392346436,-3.0028090657229933
-4.737797235744473,-3.9553013348703434,-5.045542055700696
-4.089650305785347,-3.4190385981134392,-4.106518720487333
-1.7267027471013967,-0.29190467025000083,0.22748910478314427
1.3943281687913232,1.0534396904909689,1.9934836789241654
-1.0650999620122557,-0.6276429850114504,-0.3479758850505889
-2.471463749565744,-2.8045056601499323,-2.8788579588226053
-1.5262175624651286,-3.1384513880863385,-3.604407567715572
-2.5463724610384566,-3.8838649770660796,-4.97732282856616
-2.5053411215293413,-3.289578204839435,-4.149854400968903
-2.5978049873641456,-3.449882006729758,-4.445964818114404
-3.8106933538512373,-3.0740592016609916,-3.673178127792366
-1.8454227850986114,-3.2054953858892,-3.864580992847755
-3.666191723159888,-1.8116602049152548,-1.1292660365980718
-0.7340667377998773,-0.5316377282918917,-0.18635199362482
-2.2212361358265245,-1.5901480081252788,-0.6354283759636354
-2.956279240707721,-2.805139819474139,-2.837776386103001
-3.4489201344024103,-2.733331936459237,-2.67538357201889
-2.650373486089839,-1.906351492018976,-1.2419031334142372
-3.731550264472574,-2.7546986690561983,-2.736776250527138
-0.6524339254778042,-1.126792816291846,-0.6891294032485539
-0.4302968768907267,0.25682321858319623,0.7624493563462293
-1.1189437034259433,-1.4915490244984277,-0.7716469436867922
-2.448581005627123,-2.781179934594532,-2.757152804628949
-2.441174960007791,-2.7982620246815713,-3.111963908144902
-0.8876013129482436,-0.019801944248878108,1.0618841960054386
-2.5571458240344054,-2.835163065790881,-3.302694601975946
-2.5074228280083446,-3.7331411013403915,-4.350974758082403
-4.664770176101831,-3.38493327637014,-4.332825461822951
-0.9188940257387291,0.023953611289427343,0.11837438626819427
-4.324198729487875,-3.233551120937786,-4.05175764145906
-2.5320973070495816,-2.8829155780793387,-3.3223806763563406
-2.013857253192542,0.37844269846004663,0.8250978789057035
-3.2039228264680273,-3.1098001344122905,-4.098374858165788
-3.0393996892384125,-2.9738567796102813,-3.6954399931933795
-3.1581030781407895,-2.9702109331816353,-3.5649340186763467
-2.8927586814135653,-3.216760699069797,-3.7634231776128453
-4.034132117142021,-3.877846175599375,-4.747529980892245
-2.718153389297025,-2.585230449372916,-2.5400233617504506
-2.2544620432408196,-2.785265163037918,-2.9036419815979526
-3.602770542779109,-1.7539692718035373,-1.1069555681010117
-1.0863011925110841,-1.2226183286850347,-0.9845607743945051
-3.5846378871301026,-2.6675057982699992,-2.60592796065171
-2.002159117221576,0.3485779845923797,0.959044718720435
-4.577571747702716,-2.986126746957218,-3.3902640605775445
-3.420008269014745,-3.2612425126929634,-4.061718829905571
-3.098321512364453,-0.5847125092070246,-0.5840132409503875
-3.207481280349869,-3.7993232344200334,-4.293208334696288
1.3446944839161965,0.8296964755958635,0.6583778303225559
-2.7890608455249803,-3.058946343904032,-3.7282709977873183
-2.916087807726775,-3.185825609611148,-3.98487751447365
-1.2023508087136867,-1.594304537699918,-0.6883071589335631
-4.077497232200968,-3.464791535531491,-4.154690453546918
-2.9038399600377094,-0.28452454552716433,0.18893319758661145
