ho_likelihood,hol_likelihood,std_likelihood
-2.077974265554435,-2.140378610224125,-2.3248507198175443
-0.6854078496512171,-0.5711210837245352,-0.03160866331541347
-2.618788520813102,-0.949581848425171,-0.5047216474547731
-2.2141300593493725,-1.242466603436373,-0.9257648243256599
-1.571924685646845,-2.271936527892476,-2.5711417482816428
-1.8300294920117146,-1.0712964429638043,-0.7508031321603637
-1.7249183718906143,-1.2920532291552698,-1.1007749269357174
-2.034325962683669,-1.0560001090245965,-0.4623520352907754
-1.6035863294805088,-1.8730516148080638,-1.8557649981829274
-2.0985948716487326,-1.6923323459654218,-1.621611776790001
-0.9215037183135801,-0.5217866725605416,0.49845233338879524
-2.698068199790697,-2.1907380877318783,-2.3703891853693713
-1.973218797423426,-2.734685738849306,-3.118899892818175
-3.3373699647783237,-3.073045576742255,-3.5413258170450064
-2.005880651269449,-1.8651565579492064,-1.8491758820566584
-3.2438426993244986,-2.2552430039112457,-2.525663988650612
-1.0414664670355143,-1.0622363705277318,-0.9211377143333297
-2.1761378415706094,-1.8059319461403014,-1.771653932881055
-1.7099970575628478,-2.6583398862684575,-2.9718689485393273
-2.136505254174404,-1.765745040874369,-1.7282361833958166
-1.7098499074872033,-2.205335135148344,-2.3341174628055597
-2.0637307746712312,-2.094504830813075,-2.200239149708023
-0.5595553018105337,-0.7445877948655234,-0.0227158807896418
-1.7836483589932062,-2.1594082238302756,-2.291084140150882
-2.197299608129048,-1.9384563800776315,-1.892433409858974
-1.2609735116111822,-2.173948013359997,-2.292487279496126
-1.4607526749937758,-2.404448211103905,-2.6112204357190145
-1.7820845223044888,-2.455798576329205,-3.0201537097534916
-1.0512509276630302,-0.836469414147955,-0.2699478165378058
-1.5541836334147352,-2.1088486572411353,-2.1331666611974804
-3.1439191758448097,-2.1997240523400823,-2.292646544446513
-2.226180050712841,-0.07488570442420954,0.44258496534200864
-1.632686296161648,-1.0035962653983161,-0.5587406018155279
-3.039062378214746,-2.5167286878604513,-2.871018532512016
-1.32226949962306,-0.28951132644526834,0.15993515143029308
-2.9267031380334645,-2.0554125989468166,-2.1997673443677286
-3.267901278833249,-2.5419841559342378,-3.2068573262620994
-1.8796192238015632,-1.9294094606484014,-1.8833247510499682
-2.342965775917708,-1.9498957104503445,-1.8893631379729898
-1.3635397180429443,-2.1243044515207865,-2.1773069752769314
-3.5831347325318834,-1.8994050924976773,-1.9571154763866916
-1.5475727629464342,-1.0322269419536452,-0.9355092982351912
-0.847551536012167,-0.417081212177489,-0.2239561659736943
-2.3418063328521384,-2.5496857945994194,-2.954158783870811
-1.0086829016068912,-0.8141959725929421,-0.12036698696055916
-4.028211539588358,-2.1765730177049245,-2.233716902171981
-3.7338363088592232,-2.5700148463608,-2.960538712136696
-2.1015811884609996,-1.9590853554574172,-1.9398525285488954
-0.8684564638753787,-0.9275325972194445,-1.1658701590113902
-1.0280474792953005,-2.1809359983462704,-2.541288199016931
-2.3100087359091566,-2.382970896862481,-2.7775529509198593
-2.9539480187286347,-2.4089531068723744,-2.6844959000062523
-2.1280161288279538,-2.259625831525283,-2.4655327789562422
-2.916154977572683,-2.288448861297892,-2.3686955321899905
-2.2890687436716086,-1.7929718588997443,-1.7560081426291514
-3.1958744816412734,-2.276847810352042,-2.294853534467619
-0.5715390268774767,-0.4832034112826171,0.195841527862218
-0.9009375026185473,-0.41850672973148,0.28104354566207096
-2.4512076282960056,-1.9036949251703335,-1.8500266997179144
-2.071051137483521,-1.8868868272503125,-1.8758335790589897
-2.3528660235389647,-2.383052728196327,-2.540219492473234
-2.5195990940226127,-2.4530973764574524,-2.660968035884214
-2.2819663118060136,-2.241628379358177,-2.4603824750612238
-1.71153973733132,-2.6051993370024715,-2.865799042888287
-2.9076119160634306,-2.5639588827131865,-3.0239096728205106
-2.5289480433463125,-2.2051451116915923,-2.4130274237353024
-0.8084084346625033,-0.583650476431541,-0.02501334675519754
-2.0235136912869143,-2.1848132355734773,-2.3060938446518824
-2.253317534775336,-1.9337210444963224,-1.8876628144549994
-1.5046823652338297,-1.6073996093631382,-1.6459236615046076
-1.7525428660259514,-1.9361169606391757,-1.883337546577566
-2.158898478076731,-1.80090760398076,-1.76783456511365
-2.2488301237766506,-2.7584550319633205,-3.3669198418074457
-3.0604275095343874,-2.8368270044150807,-3.2413131505410298
-0.8053163903083279,-0.7931704612466136,-0.41258927631053083
-0.3088317867814726,-1.3734497839881694,-1.1940403252388803
-1.5965310923045501,-2.031627510832263,-1.9886236224457434
-1.5871317717990097,-1.9002007970108126,-1.8334011014580363
-2.393615962402683,-1.20249521339603,-1.0728801145546965
-1.2876445411451407,-0.7988981542062235,-0.3224754482350089
-2.020615260324338,-2.1505230198108682,-2.474690249623631
-2.163688163880541,-1.9399696526525751,-1.9205897859348198
-2.3908363159058243,-2.043576710903969,-1.9883795863104716
-1.24398056331005,-1.2170385058802653,-0.9957640989686568
-0.9250984270163244,-1.0701382010934424,-1.104435578867019
-0.32171554016643067,-0.5491521524813853,-0.5157256704199324
0.05092532997864043,0.2764468045707972,0.539442719699081
-2.7555604790633694,-1.9503231384378101,-2.0514361891370654
-1.5552399011700961,-0.4624238450923253,0.2599888657302126
-2.2374999544768843,-2.57655181338502,-3.016563556746382
-2.491426621743299,-2.235407952866676,-2.4040203466651358
-0.8299776282161909,-0.30775856078785707,0.14722287211596322
-0.12260652317888315,-0.4915764517344709,0.2661594970522031
-0.46946470098679294,-1.2552552123143452,-1.0215150962310033
-2.535292480216084,-2.3158269490331866,-2.8383261185484114
-1.8239126004426853,-2.2215227163947624,-2.5163824798336334
-0.433237458183585,-0.38339173877115557,0.5430644766050279
