ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.198708737089269,0.10327987605869304,0.4755927795105368
-1.5259727748162604,-1.5635062598132863,-1.5550447168055885
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8486958806663005,-1.5276892566221376,-1.5104179123795398
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2093207485985753,-0.5898727429476972,-0.5677605198021278
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6066907162408008,-0.5898727434596265,-0.5677605198057872
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8986025522064336,-1.8524202734963715,-2.075411562790986
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3928758664621999,-1.0332000481203951,-1.019524654428721
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2876639657367346,-1.3078145305586477,-1.2902079792135441
-2.0381711935927416,-1.9981271792681736,-2.193643176727764
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.1154405321198428,-0.5898727434252715,-0.5677605198040276
-0.04108410005176579,0.2542006241048192,0.307479055505289
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4427311046698075,-1.568613405924828,-1.5602678395908345
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
