ho_likelihood,hol_likelihood,std_likelihood
-1.8416754388564085,-1.6149866903652372,-1.8108974097814692
-0.23685672634397953,1.0015332061532871,1.1438576965498797
-2.228431982398349,-1.633386925618013,-1.4888127811814231
-0.4272378714471413,1.2105977974729085,1.4405157460166238
-0.3759450365230855,-0.20059970316144152,-0.33090168805280595
-1.5401690948448579,-1.2390151486129508,-1.369212409589794
-0.37573532993604924,0.6437031896863583,0.877017277077629
-2.987633073979509,-1.2575040079152873,-1.0063899339281823
1.320428811501652,0.8998286648116905,0.9244302458198915
-1.8184214302689106,-0.8813671065421477,-1.04476497930058
1.9568578914320736,2.034299730487562,2.4802180702762713
-2.5409161190987826,-2.757956467528674,-3.479383038183806
-0.3309859326574821,-1.3772863576985361,-1.582540348761734
-2.3363139067254677,-1.9553969523116415,-2.2558298533411465
-1.1316524463991247,-1.1456750966747047,-0.8543281613654387
-1.6239646218143906,-1.9280292228367262,-2.153140400876599
-2.054070660149558,-2.2680725897739844,-2.541564237020082
-1.391496541199548,-0.8132277611909029,-0.6408420247707174
-0.5281229995388153,-0.09834696467535084,-0.007438762813631139
0.24052993440941023,0.1930501614248049,0.21273958547034272
-0.403006791559749,-0.3954077396347475,-0.23306013962528394
-2.2106288245762524,-1.2223251390343306,-1.59759025003216
-1.247402334356617,-1.096678371132154,-1.158114984701854
-2.280687810229801,-1.0042456245191187,-0.9402292170501424
0.0026561727664905317,-0.038000720200652635,-0.2563817913642559
-1.4669984283626356,-1.4514195014266185,-1.166380285876139
-1.4749595503004997,-1.575733744743674,-2.0768981417804917
-3.0000313150060864,-2.981580057050731,-3.508808148001505
-1.9800349613114865,-1.8458780487096185,-1.5970094835611879
2.7277898969362635,3.1927325196937746,3.739968928855102
-1.6456603297180594,-1.1106352127357273,-1.2995262032030916
0.46637122475529164,-0.19241622564309122,-0.11809161988694042
-0.9374557554224724,-0.12422624031892694,0.12521439217431282
-0.08034443526220501,0.017186655619726737,0.6243830670956954
-1.6785028415930765,-0.2642475463331258,-0.12862860262740453
-1.5991583131905236,-0.25365913774288007,0.25160910500730266
0.19675327036780316,0.6825299777403125,0.5949213904634111
-0.9413249125708223,-1.1991066443149971,-1.2494398027123845
-2.0155402155835627,-1.2497709755676203,-1.0595974006757323
-0.1329695828856211,0.7169339780413737,0.795799253734019
-1.455382355885276,-0.9824893620858968,-0.6160401977559029
-1.3949412895376876,-1.0455660789736323,-1.1140394864569239
-0.4012410698694726,0.026377673761369094,-0.09597768385569025
0.7825656594677695,0.9115669638477106,1.4720230135585102
-0.2600656577076696,-1.181130709939278,-1.1675028680674873
-0.28691509730650594,-0.5476073409118994,-0.31502116238087247
-1.7747363868325048,-1.2373881174925032,-1.4168162338351737
0.3465897722241471,0.5338805613527368,0.7230347776214949
-4.122727186511409,-3.132240987198179,-3.220214609389151
-2.1497040096542945,-2.8318339965434736,-3.421485027193245
-0.9595150187306825,-2.034137600515623,-2.5927043549595186
-1.8562623653406667,-0.3893799297082369,-0.2530316975675482
-1.8270016893992393,-1.5159581893366658,-1.800769842186263
-0.5476782446983293,-0.037142318453258945,0.0924417613026161
-1.4549649364407042,-1.3458280650268448,-1.8136011096401592
-1.4834044188175652,-3.1258083119775883,-3.701635894693435
-2.191541690047425,-1.7834986873504937,-2.165409622020341
-1.2673434031831143,-1.8780856241400898,-1.9379412067036053
-2.155020991082081,-2.377601006037329,-2.7276789284726255
-2.2284735874339816,-1.5620140866668488,-1.7856383216051355
-0.4654217789121681,-0.40126482956813425,0.004350097286226717
-2.666133370425461,-2.683444224245076,-3.107868572871055
-2.143261571765946,-1.6849005152137422,-1.5434010328302377
-0.9398683742796891,-0.02869424439491935,0.24600639816428602
-2.0266626701873753,-1.5580415092245874,-1.4379308748059434
-2.829323730112895,-1.8104141814575314,-1.3132604027580161
-0.9890866375926246,-0.2626733622321056,0.3329385721890792
-0.18433354714858802,0.924525622860482,1.3980334537421069
-1.6889582032646544,-2.9097772796786523,-3.5207565105924097
-0.694818465915233,1.2570740047171394,1.6483728062105476
0.596391327675795,0.9936198950968919,1.1875842524103553
-1.3525031357801842,-2.3224585180090744,-2.634031062742828
-1.5563286422255294,-1.1505099381627737,-1.0298142172752356
0.25109116358853345,0.8936759263974623,1.0384196799439211
-0.06064399132822938,0.3451094795218839,0.5672751535831276
-2.614372078094549,-1.0725332230692313,-1.042557376569758
-1.9468770198505396,-2.711416896113465,-3.389925860739399
0.22934103857584986,0.006563659582381798,0.03757904797842919
-0.8922448469085364,-0.9678139721688217,-0.639940610644435
2.534455172855265,2.5990940264637246,3.0570293597457416
0.05183111587993577,0.5661596709021672,0.9904591093199575
-0.9561704407989903,0.08677518979792863,0.3423452640661395
-1.70019282923188,-2.7462950646299507,-3.1948871214693466
-1.023276834968644,-0.05022695025843102,0.2344922708960058
-1.9302769707036593,-2.095805610110265,-2.5725051654907194
-0.7382413111171966,-0.39054075793617526,-0.23085034053552286
-0.7907904832682132,0.4708012452061448,0.8306745732184793
-1.359462075379307,-2.814578544216142,-3.4773291490046545
-0.8792631482106493,-0.4404401844056503,-0.484488757661939
-0.9060497889814723,-0.7359235140149237,-0.7270261231566116
-1.3433922031597225,-1.574898556449876,-1.9928756652125073
0.2769300546177426,1.3030283702620027,1.6679636719910527
-0.5928262280767145,-0.6455381546131355,-0.41739169355397476
0.8436155184520413,0.9208132870962523,1.220142090631512
-1.7162798319743666,-1.4697402987537063,-1.543452070669246
-0.5580352319404837,0.45605556432904315,0.3801900242190324
-1.24560504940131,-2.608335028319124,-2.9515801245854987
-1.9925014015763458,-2.3891439727186765,-2.9598971917319825
-0.9064350779858777,-1.5366465427962666,-1.7701747347518588
-0.675145120933746,-1.036776637228037,-1.2069660482354791
1.3268375094945064,1.7036135891312394,1.8084787833033071
-0.8402577482709436,-1.7070383515073837,-1.6981006542493722
-1.1481457057359516,-0.5128564269603915,-0.5807377562698188
-0.7985585556953744,-0.8241696675859292,-0.7858974911315629
-1.7374810366292952,-1.2487863493552964,-1.3100996743282098
1.077877120915651,1.1903379213262817,1.0651765419437227
-1.564874410399223,-1.0147016790263146,-0.6837117297735759
0.3890467282845901,0.6285563669526066,0.8541155966290859
1.2340354789193553,0.3773499326349105,0.21719990543133164
-0.8497606712562094,-0.18173307591920107,0.23243789596310638
0.4462768007521495,1.6077694142361658,1.5233558698804774
-1.108221487857426,-0.3610766502907339,0.02797843935779077
-1.161220884462643,-1.4851563126488314,-1.3442803580644813
-0.1807553606154403,0.6463619632143693,0.5572306770945706
-0.5468605441794269,-0.7048482726783933,-0.3240637488710256
0.698692072378216,1.2903630849900694,1.7442069826509405
-2.130533175175911,-2.1633368805511415,-2.0434406538948586
-1.958923442751745,-1.994691572726702,-1.7592250024247198
-0.8064836425846059,-0.41546116873607736,-0.2449460439347501
-1.4259031456582942,-0.6493578960165676,-0.5704647257726396
0.5196022730650842,0.9845187016436528,1.2171344512378361
-1.5982995083599123,-1.2593877923074495,-1.2754972902683177
-1.7571981763645863,-1.3043481773956713,-1.3491692360434604
-0.6280012308348119,0.5768879493436812,0.8971747027100737
-1.5669513511689812,-1.5272324389599876,-1.9201147525126714
-1.119841983548046,0.20247437556578546,0.3108661940821231
-0.5252304993824609,-0.5287866072696683,-0.4880880580642777
-0.23916125914336778,-0.7674583152537335,-0.6442457512047
-0.45150671395577074,-0.29771231214181554,-0.2196179697887226
-0.8540017940796837,0.5024219677661435,0.8553338191065367
-1.508544004399783,-2.134929148265957,-2.225192706677474
-0.3863600556415612,-1.623213792950713,-1.5369210214617555
-1.2797730298460748,-0.7719698215619125,-0.7256323977803423
-1.9459557006461836,-0.7990193633045711,-0.47750110170111926
-0.1431962140114208,0.5806443986097788,0.7390980767394218
-1.6864560675047826,-3.2119223311699643,-3.77381422590146
1.8457363240089002,1.5368037206412317,1.507209908936035
-1.28569555750376,-0.5356183108958293,-0.3084546247254731
-0.926345537681593,-0.8386014134631075,-0.5939285258103115
-0.9657478073733855,-0.6302436750118667,-0.30385517998389183
0.3938143381476276,0.7152586243834499,1.1723357835214496
2.018599030211507,2.401730858181376,2.930013817404032
-1.3256412121235739,-1.6730273729393246,-2.2699673978931996
0.180440980208595,1.378195274047486,1.643317160786054
