ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.515729761896555,-8.604980104647142,-8.525100174869852
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.626589515113,-1.4022914753405331,-0.23902413458547314
-5.6511578844358725,-5.382148109541671,-5.903993923706303
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.8548519368197056,-0.4061974605119331,-2.2420303453202624
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.443853148818669,-5.986299831604011,-5.10200974776831
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3675921732907392,-1.9254960081263546,-1.2622836248918792
0.6097803061860871,-1.541608985662865,1.0858892716568151
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
0.0,0.0,0.0
-0.5310022224369191,-0.8327741456571949,0.12770558858958014
0.09600741391348444,-0.3051012199333832,0.03226839766226213
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.8192383716833325,-4.832785278954868,-4.86302834699143
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1725980516995502,-2.1732421799608503,-2.17270315906414
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.44424758534628,-9.033844753311822,-8.527632281898034
-6.06533363597407,-6.068941512481187,-6.18708457475054
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5644006405427282,-1.4843227204685638,-1.3272717157519964
0.0,0.0,0.0
-3.354244193779638,-3.4732368161236686,-3.299806283461228
-4.787491742782046,-4.787491742782046,-4.787491742782046
-9.010920822178527,-8.581174338300047,-9.039391052679058
0.0,0.0,0.0
-2.155496099664227,-1.9092540523460655,-2.394533828257385
-6.8258930114229015,-6.767812533632731,-7.041357945964732
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.58412154425289,-6.633962824848995,-6.58343295300455
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.07179788051513,-1.4794501786957317,-3.945791331830319
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.055078591971496,-9.830330420529378,-12.182217715524613
-2.1655454563975294,-2.164075172326774,-2.1653054938119363
-7.48460000792836,-7.546166365759946,-7.179643368704222
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-6.239455459201054,-6.631258934227065,-6.307337100137667
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.416009081696566,-0.5558370571615712,2.603807258894388
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.0731001158949347,-2.010265242343356,-0.8356246300743525
-3.9860541000919656,-4.99889580589376,-3.7681032521793636
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.83909106653494,-8.69186317828653,-9.031080191699173
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.09222588053869517,-0.22247076914435185,0.26867423322548867
-8.525016809532255,-8.59988314131424,-8.699445506536636
