ho_likelihood,hol_likelihood,std_likelihood
0.33268879575930926,0.29897226449036757,0.6526305658769352
-2.1468611773980224,-1.9279279313428745,-1.9247607804023092
-2.4171363333646845,-2.259154130513562,-2.495818793335362
-1.2764851840585683,-1.1838046162684825,-1.0213685765075495
-0.4053033525559558,-0.34319254487073936,0.532087433761798
-2.049284899189036,-1.8366621950192596,-1.7999083757571641
-1.7570052706795205,-1.8839591471906683,-1.8685634570705527
-2.1676856823469017,-2.010236207444435,-1.994942263029487
-0.27564498073273286,-0.36426763203605766,-0.474639209947398
-2.156622013709953,-1.9518378496411732,-1.893635681752082
-0.6433347337151963,-0.4690317449904133,0.23459843221950116
-1.9960700111426535,-2.117365871812204,-2.1274202626583145
-1.1482083098209261,-2.036441234870237,-2.0518724121814946
-1.1784346007648576,-0.6569874826207276,-0.1456627898266167
-1.7796670251207338,-1.8704178974367225,-1.8566002640306096
-2.735947641718997,-2.774316835757699,-3.2525232813276346
-2.3485786718527972,-2.019642832903019,-2.044124504798242
-1.4012582328886682,-2.1108207193799506,-2.156850082087171
-2.4279619196382165,-1.967462259669552,-1.936840393757249
-2.058960939423427,-1.8419682741456986,-1.8175952274819895
-1.2355639712837905,-1.9294100544911814,-1.8996724537914063
-0.9640208481675449,-0.9393944662326981,-0.7031670694677677
-2.9386080568301964,-2.1639145491575307,-2.183153276891902
-2.0153438990707344,-2.1643716106772604,-2.399845276022705
0.7081767511873766,0.32369094068168286,0.6434474547902473
-2.2766946128313608,-2.4215104728781816,-2.7729774878847806
-0.5643509832430179,-0.6789815276136786,-0.14202204602480284
-2.3731320090276626,-2.3073784354262603,-2.7061497694969496
-2.2040442312464954,-2.0238907931303287,-2.0107658902707692
-2.271704722217744,-2.2464098713110725,-2.509172629618107
-2.030030089074012,-1.8416700303552196,-1.815211948796606
-2.382674095830136,-2.0259995714622843,-2.012688851848753
-1.987865373491141,-2.032833357953829,-2.025065725348558
-3.5978094431137313,-2.593282887417408,-2.9799064105866004
-2.434355568532475,-2.2378476034689267,-2.456835022784168
-2.6391250369494603,-2.3462934493686713,-2.5662866677679683
-2.470654544546621,-2.2443713574027933,-2.5243895709380224
-2.802895502206511,-2.589507381528163,-2.934266478472243
