ho_likelihood,hol_likelihood,std_likelihood
-7.973074158511096,-9.220275684905817,-6.915833030424527
-4.518643922101556,-7.332230512682509,-4.207588422865293
-16.563495113707535,-13.852150123397164,-23.293017833013867
-7.966091403788146,-8.825899882704402,-11.34852524576217
-0.6488226999605543,-4.8896199760914145,1.1424860478112961
-4.813646588723532,-9.666432042874716,-5.106190384632732
-3.397986616663343,-5.14969251583343,-2.14034093632197
-6.7884699120068825,-7.152505279551604,-6.786953612019265
-3.9354778880656522,-7.235957314973043,-2.9118627788481004
-2.1244082885950166,-6.229713676684904,-0.47152951545858823
-4.298320697856078,-7.596696255045924,-3.0256911529085655
-4.6029589586769255,-5.422602232398802,-4.234319982630225
-5.024394963229211,-9.26275309106296,-4.977235876210866
-6.571021614580732,-8.123013707503432,-7.43476010959844
-0.29248153812629807,-5.251012835390603,1.7931313170984329
-13.581478934750768,-15.490473148282597,-15.943713309379106
-0.5150132165631108,-9.290770445001831,1.6821729318795122
-4.775359429696257,-8.558815276789712,-4.163548714858105
-3.6639966020441412,-7.040242392363859,-2.7334071337582113
-11.278141986044236,-9.444475745049619,-13.129903293307308
-4.597819309632559,-8.188760441459847,-2.8688089022106804
-6.720072716570887,-10.217176080367537,-7.754429688863414
-7.068463128841603,-10.178955924682695,-7.750897697586192
-9.821496013468895,-9.869076105160497,-10.496767103119737
-12.173132029993997,-12.501910748217163,-15.55108577642408
-9.281135654305501,-10.350333159073989,-10.520176536950474
-6.62469721144872,-10.863369480313075,-5.216911848953354
-1.4101265370741136,-5.574592669017693,-0.7673722046315195
-6.6793456827411575,-7.866936399649115,-7.36188925391379
-6.421593685649305,-6.0197084833043295,-8.334711671660113
-9.495942484277625,-10.908926643326161,-12.905349613415034
-6.295684287951234,-7.724902350342986,-6.5436522509112365
-12.595877488129132,-7.522675576468256,-13.188865439314377
-6.022760918759271,-14.962780433499015,-12.117298975754537
-6.516771885584362,-10.199007007503821,-6.735308176165984
-6.640538591472362,-11.423890046151461,-6.211221460060622
-3.753914348238677,-8.353059522608861,-2.3095457035207794
-7.2472136908780405,-10.279098342096967,-5.983469682936047
-7.794585721837075,-9.56496717574551,-6.879377438090493
-8.314930954040097,-9.054267412373992,-8.30808996372079
-3.405639583425573,-10.027843791518007,-2.1936044337246567
-6.106031891901263,-9.441166281338091,-6.869752979867051
-5.86959584428258,-9.641949558657842,-4.5698481163720315
-2.7098344507609444,-7.970731054325638,-0.6854726588857671
-4.219250480919199,-4.953790445771904,-3.2838704588072978
-8.030675908986753,-10.542408471542098,-6.960081792789287
-0.7475474984835612,-8.374477879072932,1.142245075754041
-3.0397547819688144,-8.259007027154425,-1.875074511479283
-7.66884724918123,-9.820718999925719,-8.98011255203364
-7.071211496733816,-8.16446977149108,-6.01486549480972
-6.2899808579138075,-7.842433753546971,-7.196370146905252
-7.032373915000819,-8.508617748523262,-8.28233340433767
-3.6865611780353627,-5.823095784385201,-3.229204403204707
-1.2163490595135413,-6.920603583013077,0.041178538873866216
-9.240516704286389,-8.082919134008593,-8.566814864280463
-10.672319940621325,-9.793165401040106,-10.147773902621205
-7.569670975250061,-10.342294739942165,-7.992496166268007
-11.28393176717341,-9.594155703239272,-12.007214446879319
-3.728733476579998,-6.617949712277863,-3.298247633884511
-7.140309007437751,-10.865548790836735,-6.602277967115666
-2.2613225450684604,-9.019873743647244,-1.9852454015308287
-0.3714672738658983,-8.511531214576086,1.0146237665406637
-9.200467319813797,-10.350301499771243,-8.074198896167708
-1.0653433472221532,-4.33188334233491,0.9605514111998821
-2.536209593720643,-7.064141583031317,-0.8628668358566031
-10.622531243385389,-11.284458973511455,-11.78749663131398
-3.2011438203238747,-9.904436075759193,-2.646263857282844
-4.421784575196662,-7.097245381710091,-2.7836617688079706
-8.080734471661017,-7.472676734794353,-7.6600736240114164
-8.181990022927511,-7.758857628221665,-8.587254327578917
-6.847999302187652,-7.8290102530531875,-7.027396834642062
-3.364170228719666,-6.545859935065388,-2.0876917202854175
-9.572781137886155,-9.84877918674547,-9.69756071854815
-8.375199345214735,-8.370512977544921,-9.815315213820188
-8.434924070573198,-8.516284207889301,-8.920354756623725
-5.405897991768635,-8.219318892630385,-4.589717362988203
-9.532907084107135,-9.178587799623783,-9.868102602692776
-6.174603541630073,-15.460111259326998,-9.246932801676483
-4.077689766893241,-9.57593888855053,-3.022661265697462
-3.004925196974474,-7.267554319500366,-1.8773090202759786
-3.7623842461102575,-8.570787954670894,-3.2868238033159214
-3.491841080854492,-7.1965866900473,-3.6380264839162244
-4.119880804470014,-9.316675970108069,-2.274653702185402
-7.694684597062745,-9.154015665143575,-6.428320322979788
-7.651078480625661,-11.265416087680668,-8.949496528212707
-6.6937816286108305,-5.673267685393566,-6.340011108869902
-3.0153884523878034,-8.05292643308178,-3.083732362556183
-3.9938633051348233,-7.750030582982307,-1.8169559063947311
-5.871703554995009,-9.619552177142548,-4.84670660130807
-2.096470086939819,-4.597808779505507,-2.259446625146957
-2.2135731980147013,-6.092053728150099,-1.7179184203257192
-5.968155714035523,-9.161569511267855,-6.7681123539009
-3.7108351467611103,-4.966294363210092,-4.041257311289702
-9.136594225952539,-8.948268102434891,-9.18046300901862
-4.7219143948284765,-8.117321405839371,-3.7909859504311965
-5.752168242875886,-7.686973572137932,-4.640545869849922
-1.3922220465675919,-7.345018639026809,0.33854267126875426
-6.867563002699523,-7.799225440664571,-6.901389221783637
-5.0944430613025,-9.112179044925075,-4.450989661701844
-5.636986700301627,-9.646034038168606,-4.996138881833086
-3.17944639411786,-6.954664567418867,-2.9817512696342074
-6.297154815139459,-6.670219150113245,-6.533862070384599
-2.01179765676853,-5.580678274172695,-0.3838089021952904
-9.97820198041282,-11.858135872790937,-11.14599853665167
-3.632994864646002,-7.090184082894583,-3.3512819664907996
-2.4060047102311026,-8.345387377107508,-3.6698027729109324
-11.16442661963369,-8.221436968179594,-13.450677393351807
-13.602523483092138,-8.468156731780418,-17.926629376389553
-2.580120619190028,-8.01256121025692,-1.342533259145567
-8.07134557074869,-8.704298232080017,-7.395914169988845
-3.5002698520077375,-7.417915568656833,-4.139295737984481
-8.443776010208355,-10.152235881488966,-7.886615167136839
-6.104249089738096,-7.3848648926774025,-5.549025310733126
-7.277194905199401,-9.581722811684562,-7.285091827230826
-2.948986221803977,-7.5306032819720805,-2.2933644334754315
-4.887293706446577,-7.648283584864768,-7.029941457571027
-10.369297348072465,-14.020662041816093,-11.471581172373236
-9.280206298024773,-10.55309654884608,-8.124323737909691
-2.695874389232207,-6.151029133059981,-2.1348058292312873
-2.071879533957866,-4.378332089048006,-0.4352106182935662
-0.392221102214745,-8.591781062890464,2.163206453373818
-2.9181862787533626,-6.627884102935163,-2.041988712121664
-5.2266101413238495,-6.461159501447024,-4.165619848963933
-4.5295750608955325,-8.425299664275581,-3.509212483941053
-6.896837385215941,-8.066354299589332,-7.0493615362035715
-8.916233606864653,-9.076137783174204,-10.241705433335976
-9.396532222013446,-9.549998599184546,-9.493687171219703
-10.149101971095535,-8.896129803566026,-11.238676623419096
-5.503499425128451,-5.707545822532855,-5.643665822851418
-8.311488475010114,-11.039230923583446,-7.276102154267664
-7.180588181272413,-8.339505561199337,-6.87476455161547
-5.460335178953044,-9.373457081051546,-5.599287015732035
-2.408738049961593,-9.797697286158375,-0.39873131919517657
-6.299958278869778,-7.984023944778258,-6.1678571275997935
