ho_likelihood,hol_likelihood,std_likelihood
-1.7461803997290495,-1.565402974058286,-1.556683876918961
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1168329352479878,-1.2780718872839545,-1.3060791420434585
-1.6962446942628322,-1.6369677067722126,-1.6704271125593129
0.6090731460601346,0.5225530702676754,0.9087376884285738
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.013677107507269,-1.101850307243738,-1.030967225692178
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2884347604735147,-1.3266736275305828,-1.315900249612167
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8329489281778768,-1.7976796182912147,-1.9586940926559966
-0.8685616939002025,-0.9934576367494291,-0.9836282310961421
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.2880652790318274,-1.200322373456996,-1.1874026644081879
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.1872083036662322,-1.169879912951816,-1.236921893191962
-1.4079109012699587,-1.028793364768478,-1.014636025146844
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5775535134666832,-1.2874366476989079,-1.32638551960995
-1.3783132915462146,-1.4841647809224037,-1.4641090162881947
-2.0259692193146246,-1.9968832499613072,-2.183812912162205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0648057119797947,-1.2569471928395393,-1.293286486060005
0.0,0.0,0.0
-1.4869942721589164,-1.5433788021972092,-1.537197210729748
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8336808906138419,-1.0062227516159559,-0.9888401814830696
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.9584672559447414,0.35588113150198647,0.39431589667170114
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.16943403425100925,-0.21163637735775806,-0.27455170602173007
0.0,0.0,0.0
-0.08407404740521358,-0.17059411037022976,0.21559050787246986
-2.105762375824974,-1.6086828568939047,-1.7925277991631967
0.0,0.0,0.0
0.0,0.0,0.0
-0.9743344818004319,-0.998634112780047,-1.0519240229391653
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.808052426932593,-1.0287933647684777,-1.014636025146844
-0.7085060939238278,-0.5190185628248547,-0.501704984073773
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8787883625298762,-0.5520239182792129,-0.5297632984514523
-1.1844182672307433,-1.0014481944090936,-0.9880274351929877
0.0,0.0,0.0
-1.458823297378521,-1.3359517916310473,-1.325489203390398
-0.6096199541015555,-0.458845873293947,-0.1520193636574471
0.0,0.0,0.0
0.23105926977653365,-0.029405687523474416,0.3713326095131377
-1.4661994751358467,-1.5338307576196406,-1.5235934180472412
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8735150563081395,-1.8354756374702048,-1.8860359850053523
-1.5808079423917198,-1.5338307576050982,-1.5235934166885374
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1101155589244076,-2.076817148312396,-2.354528637968977
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.48880748068619506,-0.6256935984008282,-0.547127823930847
-1.2161534677373083,-1.2595126981997327,-1.2395012045374973
-0.9943207934303326,-0.5678800788411621,-0.5449221912083456
-1.6617997304717151,-1.5522792992475423,-1.5445646302705067
-1.5238470726217084,-1.5237142143555584,-1.5236210058728155
-1.2261198398661723,-1.0067763951715167,-0.9927072604569074
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.1442573169679169,-1.161016802341761,-1.0383369440608088
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.798791918738723,-1.612332086155995,-1.6628924336911424
0.1105098191742515,-0.012734811572674766,0.26541596405401546
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
