ho_likelihood,hol_likelihood,std_likelihood
-4.495231631054933,-4.463585880129426,-5.268995845280156
-16.243168095415907,-16.743429171184047,-16.606826594315955
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.829153385264945,-17.699227155616175,-19.264140425939033
-12.379150282278095,-10.298805742993295,-13.11863046859795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6194422106343302,-4.59545727122869,-1.4851119732630595
-0.7204359761609347,-1.6057518676222793,0.36896308154394913
-7.450912166924027,-7.0445189412949825,-6.834783492374737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9007539577188561,-0.7458918631203363,-2.884146216303817
-22.52976185509494,-22.726652653152474,-22.244570450081003
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-31.193487054574504,-28.15758812328058,-33.48604126625549
-22.086076452082256,-22.752291693584205,-25.46756717217187
-27.211249734881374,-28.458321282854786,-32.74913198385511
0.0,0.0,0.0
0.5345428507210028,-0.1349453228737204,0.8496183037230092
-2.993318060567324,-2.986349419206189,-3.026589604063922
-8.92888917911436,-8.477732520636287,-9.794151889056334
-16.840541818448628,-15.49647606364703,-19.856107898064145
-5.781718485739231,-6.734221938041857,-5.460361821346983
-24.334214897103646,-25.201979353829724,-25.42606053464005
-0.9927169594165837,-0.8119115605120433,-1.3330813778837733
-9.793904263006159,-12.607709370578288,-8.69001134263296
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5992668591109325,-4.438991092719313,-0.7335313334036004
-10.059532839097399,-12.187849598782245,-11.33178972723705
-0.42301811021790353,-0.7747113085621459,-0.34494504607958915
-20.54308389580385,-21.763527100116093,-21.310513417254082
-8.315076364075269,-8.638213938689988,-8.116714417079
-18.04998222265441,-19.64787665466663,-17.949773332912866
-8.59144139589398,-8.52990569424504,-8.740985452769154
-11.14077695048915,-13.780350993996919,-9.604168010681054
-19.66577536710581,-18.65170470410412,-20.062139396191952
-2.4453341357536345,-8.32052868806266,0.10410965010357498
-1.759317372630702,-1.5819985425186638,-1.4456162926771863
-6.7227588770469815,-6.6269786302139035,-6.938115833241188
-0.599208410837206,-3.066530567256952,0.5056636187464246
-8.61351220880305,-6.912107781201906,-9.508385634436719
-7.079359042767955,-7.4094329955501985,-6.812058142076411
-6.801999687104201,-6.504327058680107,-7.456476950961185
-22.7048193219503,-22.7006889101426,-22.971456405246013
-0.16272903861733004,-0.36763582650247967,0.9406341598265243
-24.49757928566496,-24.747676245024525,-24.658828247463852
0.3252662309836407,0.1595039566750435,0.5733759074310147
-3.328814033571707,-3.229164655352336,-3.546941091995148
-8.93034575440509,-8.519882331061739,-9.708386001565687
-0.8307967846916184,-2.9558769172737698,0.6493274949131579
-16.775826138016193,-17.185208560115594,-14.793309460591434
-17.894916229745657,-19.313154172712743,-18.09182985737641
-7.967224265135684,-8.56301802140807,-8.876918556209862
0.0,0.0,0.0
-1.1251353244915676,-0.3895043609629394,-1.2554192228857015
-11.77631884403675,-12.922435761879642,-11.082777542353634
-6.1459946535755385,-4.880291180124867,-7.349870815534142
-17.165618418456795,-21.653771800706537,-16.193841423081142
-17.35658783074333,-17.470607563504952,-17.205058756940872
-13.970734826939571,-15.234658773535232,-14.124606166801074
0.37480809735101006,-1.7802093996129646,1.9260137945971831
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.8358710710349335,-7.843785528988007,-5.254160057280066
-15.079185497422133,-16.65297823724725,-13.927503677471293
-19.49949658660732,-20.356389603421796,-19.474798544665198
0.08484147167072768,-0.8137554623581176,0.5823157887910702
-10.578216119455464,-10.586363819620509,-10.622147075967908
-10.035647861269148,-12.47797598470511,-9.861149806978723
-15.569897390281952,-19.596555822174896,-14.368757745705746
-22.377917874109535,-22.594718142591216,-22.444620649932702
-17.567570864104315,-19.713484772863172,-16.52923735829786
0.8060523418384191,0.56409335860589,1.6946584462670262
-0.6209609955912065,-0.755268515166166,-0.6289220592259568
-17.82465676592814,-20.588701408666978,-17.886487741708436
-26.23304350474955,-24.615727147262966,-28.24316138344545
2.9027224495723387,0.48288097547568154,3.8502111970662862
-14.02420945919826,-12.977219617158115,-14.956810331447544
-6.01093651399057,-5.174439796265314,-6.8416330129275105
0.23546761820582437,-3.0064410729962816,1.290396961335672
2.0615505305753747,-0.38179276757977954,3.1523799537250614
-8.687375129965034,-8.839163252964374,-8.838018903706988
-1.3382828489718936,-3.05032257193295,-0.5617875235728658
-15.310759638739919,-15.203549757018594,-17.003218896709285
-24.838325405398066,-25.433743202178718,-24.36026675069039
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.474692964165101,-6.532951645724446,-6.51960776080245
-10.520000769893057,-10.489728709933665,-10.455467693819292
-3.270392654440562,-3.1729871000879912,-3.490151362717228
-7.185162060155849,-4.931941742802992,-9.165500980262898
-15.228393053848079,-19.52749280941056,-14.974846328586874
-20.100666932604565,-20.407881580100536,-19.465602619777098
0.8724162090264236,-0.11614087206965712,1.3250897260960495
-8.78849410267463,-8.594888177449505,-9.322992722520974
-7.849951955745696,-6.771488061237751,-9.066245388396231
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3935989827830087,-0.7627241607161739,-0.21287016030379186
-0.7452776868499775,-2.1227965941449907,-0.2858561312119097
-5.761566573590697,-5.428883324129878,-6.318877022678731
-1.797568440811356,-1.8990973803087428,-1.8963705486327114
-4.949950484493837,-4.754487996701269,-5.0529865563112395
-27.257196447349557,-28.600642191861336,-27.053674557759052
-14.71423017871328,-12.860100090170578,-17.35280983542885
-24.17193432715412,-25.029849507841046,-24.608148952682
-16.90794859348283,-17.568220188222288,-17.184260253590782
-10.147565600704416,-13.991441352384397,-11.320006820074086
-3.943940380537841,-3.346077181577667,-4.316937088594275
-19.39803108529113,-22.721207244103645,-19.65847229462417
-23.438336824726722,-22.506361826244895,-23.936308401952235
-11.91248496265789,-14.779952047649246,-11.198016607488567
-2.3037750504747674,-1.9191126298132317,-2.61884554854779
