ho_likelihood,hol_likelihood,std_likelihood
-1.8405014763280054,-1.8803165670812245,-1.868494207042878
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
0.04178123544831137,-0.25429766710412754,-0.3078511613154405
0.0,0.0,0.0
-1.5128786970045753,-1.3416380788125106,-1.331733848154705
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.24213776726218,-2.0157143411015372,-2.266496267614114
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.968189624973683,-1.9334301969240586,-1.95432895704747
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3401723946116242,-1.2817375457391842,-1.26952742115213
-1.8525486957503603,-1.9231424093896856,-1.9179599769775284
0.0,0.0,0.0
-1.4857271367517393,-1.5769584975532855,-1.5695066455570426
-1.8045610598133104,-1.5727917062342085,-1.5648463913422999
-0.011014217295775649,-1.0817802120313018,-1.2063530398456037
-1.775929932180835,-1.7149971761414875,-1.7012969886432057
-1.1859510263807265,-1.3285224782209832,-1.3177544343572642
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7111661743372144,-1.3461588713850416,-1.3402161895430733
-1.4355287866829893,-1.567491369906838,-1.5516177759170628
-0.8530076273254293,-0.2299098870593709,-0.32975699831344446
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2484862006503574,-2.1086899399434005,-2.3359224700994465
-1.7209714215365834,-1.7208622340519983,-1.7207699155642344
-2.0946757550959534,-1.993194554592814,-2.232448034394976
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.47367802374294177,-0.8646161294056176,-0.9075072440161733
-1.5667544066171517,-1.5387094418989484,-1.657842052687839
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.158910499181673,-1.3402728547096334,-1.3302371932848274
-1.820778351997355,-1.9198028867288313,-1.9091759924391636
-0.7877365528760093,-1.0438786565977225,-1.0311458934527116
-1.2167062215817612,-1.3461040488484706,-1.3368566442677776
0.03871574979692382,-0.2299098870593709,-0.32975699831344446
-1.7453129005771069,-1.5128212905027378,-1.492327121024997
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9929757405624433,-1.7622112772679734,-1.7557185323018294
-1.5119161426323213,-1.0447321718500067,-1.036690512204696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.869670331636984,-1.9222909298860076,-2.060437689745773
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-0.6323490955200246,-0.6110834126297184,-0.5916999650016959
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8603727021814713,-1.9161289448833476,-1.9049539869545644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9042298845375587,-1.8873854305756834,-2.1545617376829456
-1.6670488525725828,-1.6916564548645494,-1.7450419766723204
-1.3769242416954224,-1.3455275433246499,-1.3361260645803108
-0.9516408992348402,-0.9514052219025457,-0.9512059339311991
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9843790057106852,-1.8980768585987782,-1.8939619521640745
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-3.2039070312343414,-1.8014407504762422,-1.848196713007767
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.2606358987988517,-1.0047979309377162,-0.9908217176689547
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-0.7898274517762788,-1.038616155766545,-1.0251827430018314
-0.8512704661339934,-1.0362840517858263,-1.0224448442219445
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9198157677687306,-1.887508111074245,-1.8808640974416324
0.0,0.0,0.0
-1.6739306375007124,-1.5769584975532855,-1.5695066455570426
-1.848003399196556,-1.883957781646615,-1.8746319944670125
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
1.0832944257144552,0.9596364718216766,1.1465996253992654
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.2869051057814782,-0.5520768787495135,-0.5297753182541436
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0196136376984217,-1.7651822503062577,-1.7612777927435392
-0.8214519175680095,-1.020816837450301,-1.0061404705651111
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6742409211768339,-1.520682134869829,-1.5027614218672622
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4665615175676345,-1.3406124908508557,-1.3332576023599143
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.649238510772234,-1.7622112772679737,-1.7557185323018296
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.991242795874418,-1.0276908456422678,-1.000300374755546
-1.0098594758750716,-0.574060072863876,-0.5510216553601951
-0.07218615847794758,-0.12082231367882794,0.07941905649132747
0.423739778861495,-0.31285589811033887,-0.36608073127690394
-0.988871384732289,-2.1173790979009857,-2.1602702125115414
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.71533847985876,-0.1714689486164165,-0.21436006345498948
-1.8250356684146394,-1.9206369593374943,-1.9150981296044467
-1.836382042199404,-1.9133073996508871,-1.9073214787463084
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.922063820121964,-1.9616846085285253,-2.008027198129801
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.7586756821470728,-1.9877983700892643,-2.162551756250818
-2.3570089949706596,-2.149972175745766,-2.245705696306637
-0.11693419453875593,-0.23225150433807484,0.30314648612766504
-1.3855771795662275,-1.473833458910046,-1.4948975962280013
-1.4735564196505613,-1.4761868013710782,-1.4487183629116047
-1.4500466888448347,-1.4997040921307228,-1.484013457702367
-1.28337791880031,-1.1985991657663593,-1.1858854914164083
-1.5090702213980645,-1.7336270032989707,-1.7204497782499342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2653922801257986,-1.3399161519827016,-1.3297195355408977
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.7969590996071374,-1.7370355433643767,-1.731930677689625
-1.3500206977286633,-1.3167715174338523,-1.3065601185606563
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5335774146273011,-1.509154559631945,-1.4948376085176387
-1.2145473708709609,-1.3401493966661087,-1.3210960208315035
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.2781399548761048,-1.277969931217148,-1.2778261703198366
-1.8045610598133104,-1.5727917062342085,-1.5648463913422999
-1.0525600320009756,-1.8637355792149737,-1.9172890737318224
-0.4700410299874381,-0.574060072863876,-0.5510216553601951
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6118365885086928,-0.6809819693480591,-0.383129572524022
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.617934980953756,-1.5634905008918303,-1.5549869452049825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6596659868005847,-0.763502286532251,-0.884715933333675
