ho_likelihood,hol_likelihood,std_likelihood
-5.080781248515917,-7.550141578331815,-4.712060837463789
-2.4667642427535217,-6.3936997554711965,-0.9415848757829989
-6.0694348668852545,-5.648381892545955,-4.931704161918247
-3.181822630985586,-4.197199039690426,-3.2146722650845296
-10.522366224898606,-7.755004718785926,-10.602875408447032
-9.047512009024679,-8.316315774033868,-8.951222195656921
-4.997685199188617,-8.35979030052207,-4.329566879579384
0.08922740613727277,-3.947113060756663,-0.2569934204897079
-3.503798660426395,-9.794745217898205,-2.8686039004942248
-1.7376441101917977,-4.254920273140384,-2.085354240004491
-6.943584440042555,-11.010082714812762,-7.473438763046685
-6.539531216742884,-11.426760442974283,-6.874520648064314
-6.4731635852952,-7.336092719819134,-5.559740192891378
-2.867404518592664,-8.127487844905012,-3.5336180453954213
-1.2852126192455797,-9.583055209049938,-1.3628793163395723
-7.8754156297112505,-11.145887014196582,-7.451877166686143
-10.305671916564279,-9.219487084728554,-9.919027461883017
-5.549054072428659,-6.711357611863974,-6.599623298256855
-5.914744050208326,-6.007375660191813,-5.348549296206187
-1.9689302544225116,-7.851101456097666,-1.228664126664735
-11.985173245882363,-10.335760397396202,-12.688960851889446
-5.963188483518984,-5.6326174028993625,-6.042536597149523
-1.6254731282399002,-6.384815260961437,-0.05258047286480074
-5.426832713234426,-5.234880930555477,-6.2475881598042715
-1.676942027786879,-8.4174500591219,-1.7592905371025123
-5.451206536519262,-6.296446935543685,-4.401036885658031
-6.432240309243806,-8.041291281942048,-6.112965220324694
-2.293986393007926,-7.786291082380915,-1.8307628178653264
-4.663344569360513,-7.276183183378236,-3.9735979105990586
-3.2684671839859187,-7.072093553556408,-2.7711529822547583
-5.216123463181408,-6.829537514496225,-4.399645251851824
-4.268310319874693,-6.167724525807878,-3.8514490055005086
-2.0811617127047795,-9.830372768427749,-0.23462007604527918
-7.7546524831028085,-6.639827302582222,-8.452487934049767
1.0109958480771724,-5.854241612193678,2.007952544755858
-3.9120771421041005,-8.59553611253183,-2.3739233762157315
-5.589698317538357,-9.323885724202103,-3.868532686910628
-6.20750386974562,-7.60211925784133,-5.76947091564992
-6.499018451228858,-8.208972999603526,-4.654731204470449
-7.3145495306808845,-9.64634837336562,-6.801671740476838
-5.206268805803678,-9.497011298138807,-4.401102924274767
-2.399184407663387,-5.7754522235668535,-3.2352199214961743
-4.827660087489793,-8.17344537563516,-3.4116475014325895
-7.949196164840064,-9.941527297125491,-8.474144801523805
-5.843366132126862,-5.988400597275418,-4.667648209768
-2.736566136303031,-5.585119036363121,-1.6271411483350409
0.8936511555223644,-6.049562021044651,2.056676945797189
-3.352623020515194,-5.56783292926182,-3.7838680387292456
-3.174562160111791,-6.160508990577778,-2.2301900042746827
-0.6599630253630665,-6.285976384477311,-0.02895635606010309
-8.016995875539926,-7.49208992498096,-7.977350186389972
-1.0659052857635227,-6.948753867501793,0.5782018026448584
-4.730874869859397,-9.626282816534209,-4.345344862575502
-3.467719984194524,-7.721460530815441,-2.924808523174065
-3.8841760098301847,-7.409693913049393,-3.138811443931214
-8.481452382387253,-12.043716516159973,-8.716049501424951
3.3153900885494694,-2.999224993531573,4.529022379236176
-3.1411734866347416,-7.353097212721858,-2.533832892031296
-3.099769444715322,-7.4719308527716,-2.9380203646487444
-5.412381666665727,-8.090013670188803,-5.1843535665698495
-5.355826808188927,-7.579400760054585,-5.573351515459081
-5.517079294344347,-9.385236490611188,-4.908429363852573
-1.8678319286366631,-7.479851146374767,-1.282045783465874
0.0055016322265750055,-6.525766778976254,1.5406807943254517
-1.0054768619734964,-6.434097601179552,1.246175702221698
-3.654353069800368,-5.783035530386237,-2.9612235939154727
-1.3341205195049821,-6.059652204871028,-0.21368555222164526
-5.17834891850281,-7.012862473650448,-4.533172918170181
-2.9255509803527704,-7.642922187918903,-1.681812717802242
-2.4707930429569243,-4.246931982256284,-2.2895392354750284
-5.024571831465952,-8.720911145259734,-4.465124944936718
-6.576027951708314,-7.016129342836656,-7.4820343679319485
-0.6270695442621963,-4.83683144232561,-0.3951583292056031
-6.799247099259221,-10.455828822943614,-5.457771968858416
-3.4386002120683874,-8.800166880288932,-3.125806455297225
-2.7345620204168166,-4.931235192476671,-3.0563879521488846
-7.008851343903586,-8.488035467111812,-5.704828726894987
0.991880855201932,-5.916078233254579,3.2521541146001653
-1.3714490461062356,-4.511882969179168,-0.005633630455735247
-9.061023943825674,-7.930452038374775,-8.678496966064527
-2.882324662481862,-8.295966876642842,-2.58399273098019
-2.0615409840287304,-7.985912690077337,-1.391733391595711
-3.8722725879858246,-3.9953106541333714,-3.4453067557945185
-4.874261438825916,-11.779220271485134,-5.146405405328766
-3.3626459601383307,-3.8089708799869744,-4.025246112827829
