ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.9152877500010352,-1.8963159649380983,-1.9819517002414886
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6266327767015276,-1.6267611903424353,-1.6268385279926607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2780884885471404,-1.2780673836131353,-1.2780546880834291
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3229953229067855,-1.3183254276365144,-1.3081860338290203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0444412846880151,-1.6912473975547453,-1.7437454120282387
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.2011591277067146,-1.4035653261221699,-1.4560633428455445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0132907390111474,-1.0069201533271754,-0.993050617923085
0.0,0.0,0.0
