ho_likelihood,hol_likelihood,std_likelihood
-23.676377108343576,-27.422142258675766,-22.58361106358918
-19.980920523901837,-31.590043203141754,-22.691903220363894
-14.773498551073509,-20.41389416659545,-14.234137675981884
-16.56136073213531,-27.286083451258026,-14.717479701152508
-17.613687933048766,-25.950699757229266,-17.21903432999847
-15.833983649065244,-24.333043794686706,-15.892927465883798
-21.641589836112946,-28.3344312324962,-23.060203861237124
-18.19999044927392,-18.212403028450428,-18.688849506722878
-17.76690500566527,-27.66622358431521,-17.552515031373137
-11.141127522351624,-22.32508212302135,-10.730884823931357
-16.733614256314574,-31.023910751091385,-19.66729382209878
-17.522040921798,-30.39777971187809,-17.148177954812972
-15.323936432311632,-23.239471763515436,-13.763012884924438
-13.221868593545743,-22.059357179914322,-11.324085475595354
-18.056896722369423,-30.10915803993928,-18.208276929954017
-17.30030234395738,-25.758900131668018,-16.858757274498
-14.866130122766522,-23.28899295951949,-14.052329154318873
-26.726862727367344,-27.33444522793285,-28.29306408435001
-19.314838491286555,-26.466565407689107,-18.78089419880681
-26.955067802544185,-36.194117095974406,-27.32019545352718
-25.878490612007884,-31.2328610147606,-26.45245892960832
-20.613166209285453,-27.06582221163218,-19.87786772728618
-26.490513106635465,-30.20450905281163,-24.906624711879317
-10.98720352557965,-21.387705703532085,-10.363841822357799
-21.435153225762914,-29.338936975296193,-20.840148075414163
-22.995694435937953,-25.948615386618826,-23.254096591522693
-18.938072599691335,-28.12473548511105,-21.7071007858037
-17.90627117414745,-26.52270261264386,-17.451352976644312
-18.820906430772403,-26.785082580967803,-18.529125460915736
-20.5745278391633,-30.627333455605633,-20.73632515979311
-25.80791613187397,-27.46004039415346,-28.221077647485078
-20.605091692328898,-24.777519046215737,-21.500301722228375
-21.192044217827224,-23.934671890908156,-20.574382959819292
-27.626200054120652,-24.351425863480625,-27.766376960135887
-18.299208420807968,-24.132646637662635,-18.83943089393591
-15.375067591428774,-25.65741496617963,-13.605982651053287
-23.0504815281223,-23.356135298928013,-23.560267300300175
-18.442435369417982,-24.298719150477815,-18.226722424582874
-17.039185796173584,-26.27223666394838,-18.212857152898632
-17.702202799106583,-25.91912777023955,-17.16467766864247
-21.508737481577732,-26.81218570050127,-21.83733068375052
-22.823855800491398,-29.124709548137485,-21.6718259940367
-12.918356228257009,-19.584412714213546,-13.326274097736999
-21.552402712649325,-29.176266692720482,-22.869648589094
-19.386630276746807,-28.299471392414155,-20.790900138399415
-18.363316796176484,-23.067062173098623,-17.404861267787147
-16.516761776069803,-28.227474266833788,-18.29517349862739
-24.827806877956775,-30.593954520888868,-26.955914563289795
-14.082750140923372,-29.56204383699596,-14.127048342342828
-21.305072223866542,-24.710438432578545,-22.008829713957937
-12.970021676656858,-20.049400490389257,-11.262587631047406
-16.858847313428342,-22.94741526344261,-16.530888249164782
-12.610202954611212,-22.828608844937907,-12.985927768138223
-13.858429241203073,-22.75729004190678,-12.65141523808433
-20.526079999303423,-24.766241089192842,-21.582993217764145
-19.004025755271144,-30.21318594625535,-19.44997348069633
-20.73103708273707,-24.013586613203735,-20.705612265275487
-19.227982007332184,-27.940054257807127,-19.513819910627703
-14.416142974298022,-27.35570390497706,-13.36105475472091
-22.26307255523459,-25.739109844887277,-21.626343573647183
-21.860473051136065,-26.559997950854143,-21.77948260529779
-17.711253047035534,-29.051639502404036,-18.28075895677583
-20.431113192126965,-29.921688866908642,-19.6858596174912
-18.065312185070518,-25.757482297259276,-18.832449931764582
-22.437199981313928,-25.661183780505063,-22.94496162388849
-22.403673672598746,-27.430680076092976,-20.92776204423685
