ho_likelihood,hol_likelihood,std_likelihood
-1.8003241000782637,-1.5693790594064865,-1.5611084796829637
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8600143240159629,-0.8826386197482714,-0.854506970916836
-0.4675689023448994,-0.7706322407191538,-0.7988656589676254
0.0,0.0,0.0
-0.5960727544833927,-0.9546095825826756,-1.0085557472894402
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1125963265260796,-1.0208066049621483,-1.0061605593640273
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6635612557096628,-1.652877176314528,-1.6947794318397686
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.35333554870358375,-0.519058277749884,-0.5017500612957183
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5806195118629407,-1.6102449861420616,-1.6615896236270722
-1.1125963236293805,-1.0208066049262956,-1.0061605593648428
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.377019861641767,-1.5057534062619293,-1.4881366634707247
-1.6109544324659903,-1.5569728838737533,-1.5420653849304893
-1.4654140700002314,-1.3348312111747083,-1.3242455070402859
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6097655026859816,-1.3529465791453033,-1.4063887016490708
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5100019073623425,-1.5562834312637706,-1.5409108581378455
-0.7085393334090763,-0.519058277754975,-0.5017500612943778
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.19934263054954612,-0.041425171587364966,0.17381362703523542
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.8006836066001686,-1.5717114143252306,-1.564487450837985
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.051435812222665,-1.0873559466038072,-1.1377301575747887
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5758061045935767,-1.5693790591607657,-1.5611084796827914
-1.663561255398921,-1.6528771764251244,-1.6947794318397278
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2261559886342934,-1.006798548370498,-0.9927354212472155
-1.1891518321777244,-1.3270550603064928,-1.3162717009356797
-0.5278512308826951,-0.5288040561346843,-0.5295328018880269
-0.39613662362753926,-0.515605149173779,-0.23198315967237562
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2808792501309714,-1.3285149559786251,-1.3177691447047672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.127534892667605,-0.9170978028500549,-0.9684424430206036
-0.35090339207772436,-0.9985518250062678,-1.0518152378395447
-1.5516200019479585,-1.078156356948821,-1.1214575248454328
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5260135845970353,-1.5634845540839306,-1.5549985488631173
-1.1942409005936256,-1.0309273039433822,-1.0167148048728012
0.0,0.0,0.0
-1.3230763019714735,-1.3182363637120516,-1.3079560487115718
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8799343807901221,-0.5545559138897737,-0.5121293654863378
-1.6156232326502327,-1.543393061072654,-1.5372132157009133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2036243736458765,-1.3182363637120516,-1.3079560487115718
0.0,0.0,0.0
-1.9570851094218784,-1.483621464612979,-1.526922632954899
-0.7057766213328884,0.223950625022171,0.27529526250718145
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5454925832324448,0.39785229570285474,0.6795534821216477
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.718623949812527,0.2185734118616181,0.2690576205959962
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8468000651578528,-1.006798548370498,-0.9927354212472155
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0218940937787853,-1.3357431237129962,-1.491873097176209
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
