ho_likelihood,hol_likelihood,std_likelihood
-15.073664604577408,-27.461849757265274,-13.278615373834043
-14.446663497422012,-23.36794766712989,-13.989802309887365
-15.174833465515201,-25.665922561022686,-14.930951299163253
-15.242187646055294,-22.788827095521764,-14.789984927319756
-11.40041660573574,-20.209796986691767,-10.173494696702768
-21.913809982383004,-26.458537882596108,-20.335685089923455
-14.078697333243591,-26.089438700882383,-14.70267266158062
-12.838185202588203,-23.730273017746626,-11.879151250983933
-16.930908468209296,-25.114875392512218,-16.585626109120398
-10.992067176304198,-29.651100019578923,-9.784308785404027
-29.818780386563347,-29.497977461381712,-30.721111141636726
-15.814380300236799,-26.280153388003374,-14.77900141669245
-17.265952280262614,-25.34799639492293,-16.61288471643255
-16.650539007647662,-25.77371388671261,-15.718832942292341
-13.674792378829922,-17.539112014449675,-12.28469755956824
-17.928802806005454,-26.787951909490502,-17.552677885803483
-21.405891695156473,-25.45470415480822,-20.394095380727475
-18.99655467445654,-23.429229848981482,-19.20422194989488
-27.364144442862145,-27.959204580524545,-27.54965214234252
-19.408479690879656,-22.944316620804692,-17.94838256268642
-12.405683266668916,-22.63538210284833,-12.224869422503186
-16.168448494853347,-25.506804291423673,-14.887050922763413
-15.133818097470144,-24.57035109469586,-14.487242443096084
-19.76439568304334,-32.17567049465672,-23.441170442918956
-15.176877029859444,-23.72151374207849,-14.905325896377441
-23.269718808966786,-27.859868293397234,-25.212575983493032
-25.37274879652918,-24.141093464381413,-24.56861211578543
-14.92540678366952,-26.11022423301553,-14.57652735481182
-17.02091396408298,-22.11845894804176,-16.134997362001176
-14.019589199760885,-25.1553953439047,-13.723307032214816
-14.126480482128253,-23.81388820201184,-13.845312303783755
-22.237740102962675,-34.864082130530576,-24.040678888530856
-15.4020732843229,-27.791211554841162,-14.020369557939912
-14.017149153136815,-23.395695523302038,-12.640003687548127
-14.301224061309615,-24.875085585668597,-14.485705259181598
-23.490815373554703,-27.953904921721062,-25.321941726116453
-23.400148520693,-26.055821163008556,-22.230423529907785
-14.744493446706757,-29.55044400378844,-14.07061902341312
-19.359856155161644,-27.041084741712087,-17.89495562201176
-17.184566238958126,-27.849748485994123,-16.643044721924657
-16.9750539822933,-29.15068946501741,-15.995290172392904
-22.71150339234815,-28.10412007706067,-24.4745684998369
-15.052098224363013,-25.0230287302352,-13.212615794881076
-17.458253674015992,-25.413402643781914,-16.302931955350573
-15.641494381067702,-23.50961002499505,-15.330434947536581
-18.44437999031399,-26.384447926339103,-17.912302152062043
-18.763794242601858,-25.09437182962725,-18.2513943477661
-23.529114054926687,-25.906997947997798,-22.69097189040944
-17.565492106806946,-26.755527562234104,-18.364891212320842
-16.242111919611162,-25.2351504395804,-16.110864292749575
-17.527362532667407,-30.50691167996727,-16.965558074689373
-26.713157991292903,-27.81924362339557,-28.405675242063307
-16.67681131246713,-23.07057093006455,-16.63780749843345
-8.269452559345151,-26.235191508100154,-6.112705899883881
