ho_likelihood,hol_likelihood,std_likelihood
-3.289240084763375,-1.6557559439177105,-1.7348853618844575
-1.9038948796880804,-1.7973610559246551,-1.934792151539127
-1.9444070802289815,-1.9833539639900328,-2.141952159497468
-0.1552831317634927,-0.15530946534760595,-0.2032995084552718
0.12809810335919414,0.05808116358221806,0.2555463488287065
-0.3140229447924984,-0.37470232884851873,-0.19991147149427668
-0.16806021435147617,0.3902729686046531,0.520896591145685
-1.198516892388459,-0.448106054807565,-0.34623767545943546
-0.8317461080237701,-0.6520230803029262,-0.5250831779795118
0.16530931766021872,0.3171766973158794,0.37235636095013736
-1.533410064562185,-1.5114854849183113,-1.6559246571701
-1.9347609443764857,-1.5863282652355923,-1.7724985948876553
-1.5440123306864906,-0.7951915677675082,-0.6978035430507792
-2.5457641212518087,-2.449583684056061,-2.753543757416645
0.08850806936245177,-0.42321438331636585,-0.502911948575255
-2.1044793660741625,-2.433427256645608,-2.4620336852189744
-1.0720228049311489,-0.20726329755823203,-0.21268379060059553
-2.1697906348392078,-1.564672459249406,-1.6813961884009083
1.2685283577664699,0.8268387498971773,0.8884557747469953
-1.9540457328824055,0.06966970270037444,0.004254791932489489
-0.5606003985393708,0.29331498692955954,0.3893840435295615
-0.4350633199918001,-0.5059153307642579,-0.49040947261395545
0.5919142154871048,-0.21208367934669406,-0.2570760939317454
-0.5778553389960237,-0.41813934456059587,-0.34068010812779365
-1.752621078171896,-1.662735126224977,-1.6701919255670785
-1.2559641681876894,-1.0494141325670934,-1.038034648388399
0.48961464319954723,-0.26011557804959445,-0.3163410531263368
-0.46259938111952065,-0.4680430089118934,-0.41917507326353204
0.8566308456236058,0.857515752939945,0.9663075553271739
-1.5807959371079126,-1.5786120202029847,-1.5791498613456205
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9311045702191743,-0.7265057887094863,-0.7771813887966853
-0.5822203798097422,-0.6398505437876838,-0.44400377887336784
-0.8892989693768879,-1.298337296164881,-1.2795932985676954
0.0,0.0,0.0
1.2870634445439553,0.7484551912546217,1.2560883380144507
0.12892969489533393,0.3143514123584568,0.7164595518186375
1.5803529883558813,1.4227933291638262,2.1195792419230113
0.31278521579301116,-0.7207276574605156,-0.8606973515958649
-1.7911795885484545,-2.051236792799635,-2.1273416113089154
-0.9187722769219823,-1.1832347188418102,-1.140201693238673
-0.7357345596157662,0.2305050634945262,0.28468610734544236
1.5910066169081136,1.4501357220479212,1.6341813203676794
-1.6675515848318052,-1.3403866302749035,-1.3305310773937138
-1.9127427994711967,-1.35645157195333,-1.4917009719501768
-0.30285867455659576,-0.42581315001378583,-0.04083904646306717
-1.2389642092849493,-0.8203516852218335,-0.7718653182582658
-1.4652148718663824,-1.6396069632101486,-1.7108502596819093
-1.6414134208409101,-1.2290318443028991,-1.4951567769068017
-1.721952763738525,-1.5209518789188143,-1.505685648216344
-0.9483289147745196,-1.0283404394215394,-0.9747942986457201
-1.2468170071510032,-1.2133869344538644,-1.207324301910623
-1.582979481034039,-1.1571767734728893,-1.1173606770692432
0.4966966578961537,0.3291329201966832,1.0977190348712287
0.0,0.0,0.0
-1.9349370249885747,-1.224004571435154,-1.3691025685216895
-1.4971132601368802,-0.6025131810070552,-0.6498786842055555
-0.11447280085595037,-0.5728195783787864,-0.5270511939928963
-1.8168473517018773,-0.8002342097228392,-0.5109407242445998
-1.5645751565653079,-1.6570830468557016,-1.6236165756206702
-0.9944420079208397,-0.9809615083575652,-0.9531496625517334
-1.5924870209759878,-1.6694343973683412,-1.7862021098677554
1.265019903043078,0.28940339919299884,0.3362224627529048
-2.239214130464172,-2.0044814830041644,-2.2100267138217586
-0.6299643816223087,0.28145824128211533,0.4266413635268924
-0.21773244098193525,-0.05310903581638518,0.39222527623942316
-0.46890279000027896,-0.49389703012491754,-0.12190572608252433
1.0227812993547092,0.2813512248166084,0.4698130390103737
-0.07615368692366678,0.06829590013896392,0.3444703269391561
-0.9766765517151562,-1.2435800801965533,-1.3880962724845518
1.5079007681265455,1.4647371142324868,2.1824902239535335
-0.510564517975194,-1.0060710376487432,-1.0469819139067957
-0.1177940441896279,0.03708511522364944,0.22100096928376692
0.3268278768776571,1.4422227190076058,1.6728286990156203
-0.5110473006685239,-0.2558969449374638,-0.3117449259278778
-0.8581533187096259,-1.6104324654665485,-1.731938219207478
0.0,0.0,0.0
-1.1284738315456126,-1.4039293433790379,-1.3851478721208657
