ho_likelihood,hol_likelihood,std_likelihood
-2.23525310026903,-1.8644510183173169,-2.3133316360347034
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.3057494587265794,-3.3956644857301077,-3.3718012518782934
-1.6159457845400493,-2.0179166738885144,-1.576852059757293
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.174603568146673,-1.4253020034422752,-2.220434005326582
-2.8351451743876046,-3.484074761937783,-2.799348769583501
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.619128662319284,-2.5705240313553137,-2.4363298586001916
-1.7716589971870578,-1.5337403904186069,-1.6646245169851985
-3.0866461842494863,-2.0466241738004234,-3.294525513587618
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7805299143650881,-0.9007040606526369,-1.7459512657086698
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8262315024459275,-1.9749543393800337,-1.869663490630259
-2.7942824029452655,-2.538440418889246,-2.6818665489038334
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.2122893861747816,-1.47783198853668,-0.09192272293910181
-3.1638672951629223,-2.594481143421754,-3.2367025801072002
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9811992133695244,-3.4166845769553307,-4.380784786524226
-1.26924666589818,-1.4214785992534278,-1.131606311688285
-2.28098979168414,-2.1161182197285893,-2.157062457795096
-0.47391805061563946,-0.5696325055800249,-0.06484944088621693
-2.235253099933154,-1.864451018457995,-2.3133316360054637
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.160844048787967,-3.297076362691618,-3.177816545750912
-1.7785045136717434,-1.36113565560315,-1.8047931729592326
-3.51233136839675,-2.4947775226167437,-3.4782960455879577
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0138182774825233,-3.2970763632652185,-2.9962815421005864
-2.149040716356979,-2.1100875652896898,-1.9294529624056593
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8351451747936074,-3.4840747614792624,-2.799348769624163
-1.9976866231143873,-2.069171513009363,-1.6739318715785856
-0.899821103129881,-0.8498919503400193,-0.7995132870006618
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1426861004909914,-2.817138686311519,-3.0460532329354533
-1.876113311572303,-2.7579774075027705,-1.7971065140825104
1.4398714487315647,-0.42784877450287795,2.006372509323233
-2.5175171374872654,-1.311422517582264,-2.5659604238251057
-4.436154104975749,-4.378338512816892,-5.186826044948887
-1.860732270579363,-2.2861333638024277,-1.979241908890218
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3246995244910527,-1.835148408179032,-1.1964924029044062
-0.9932055352009981,-2.517379949333229,-0.8349374941214507
-2.107319113697574,-2.025675585213537,-2.251957635098497
-4.2577108241346275,-3.6836944786113106,-4.556534982301401
-3.6295827981589865,-3.5899001295623685,-3.8034626935849505
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8215293575153484,-2.2862996367765813,-2.0778634740786326
-3.1799530193107346,-3.1825658929227694,-3.1919749885129396
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.358501580972455,-1.8493355943047713,-2.5023141968472014
-0.8012455816331311,-1.3126565684200018,-0.5082609858478198
