ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5668330167726909,-0.5306656104940717,-0.3256861863176103
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5238623969867038,-1.5237330252481194,-1.5236482497283204
-1.0025630759167432,-0.9099246807162406,-0.8820424771887858
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0136356629735812,-0.7754300925599281,-0.6714227076104076
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3556027893979243,-1.7712812281375385,-1.8145112551884761
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8583209503791324,0.38498686728341897,0.42821689406646474
-1.1158449673773856,-0.5898267216282003,-0.5676740273498805
-0.7221692204276285,-0.9448667758446267,-0.9133823457361738
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.577417419085253,0.07960093882482931,0.06963780853119574
-2.45899873995106,-1.9470804750542445,-1.9818419897965842
-1.5031842919726257,-1.4985621867931351,-1.4833317400090893
-1.7889159161500396,-1.5625006131667,-1.5539869105166932
0.21987398577233586,-0.22393590029760282,-0.27521498539590955
-1.1158449673773856,-0.5898267216282003,-0.5676740273498805
0.0,0.0,0.0
-0.8646503219693765,-1.398519496475888,-1.4101980441866562
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5570723290257509,-1.328518264814892,-1.3177855963304117
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.4870155996896968,-1.5433963043587844,-1.5372263069632535
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6517977968642606,-0.4183646887247401,-0.40545235669603835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.286758057616419,-1.0041363121492393,-0.9903083815181091
-2.0188868613745385,-1.98115769546583,-2.154798370008026
1.179729501108745,1.1107087927736938,1.4090322785256941
-1.4535814773627176,-1.4403251969346322,-1.4919630624102433
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.6650999679751183,-0.2306674192932695,-0.28271168373356526
0.8234778915814223,0.7984385627202828,0.894378142909829
0.8234778916089757,0.798438563016504,0.894378142911752
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4885971480203803,-1.567365864499707,-1.5589310605497273
-1.453581477240193,-1.4403251971555908,-1.4919630624099258
-1.2809194863657933,-1.328518264814892,-1.3177855963304117
-1.8771812283714218,-1.6095517423572059,-1.7698159318534799
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8579662592998804,-0.8589723002638843,-0.8596297372688717
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2118151964877588,-1.8696269613168806,-1.96008531283662
-1.4508499748944428,-1.5738686557328125,-1.5658008505229892
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7907044913059404,-1.7370029037858312,-2.055363143535483
0.0,0.0,0.0
-2.0838807936241697,-1.8240480909049537,-1.960885166477994
-0.9418955678957416,-1.0095559769371574,-1.0320333287345187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5603120027140054,-1.5892980759188904,-1.7447477240258198
0.26342888566110345,-0.21855926209631465,-0.2689795399830494
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1744791646321318,-0.48333260019699,-0.5737909517167293
-0.2751343973063261,-0.3001737257641125,-0.204234145668003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.108947830031335,-0.9859882620945519,-0.9751896513380269
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.4552690707330629,-0.8244532396631137,-0.8603660167561573
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3940560150074413,-1.3030376283133474,-1.2951846125546003
-1.466085447344009,-1.555370025514797,-1.5472791427809915
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.915544689567781,-1.8958815006826175,-1.9808813233684277
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6753175829808544,-0.7909179932829248,-0.781308230727
-1.571407700507982,-1.3592075238808696,-1.4131120045125052
-0.7086107089509284,-0.5190673110228513,-0.5017869312414396
2.4529784839912166e-09,2.7264279719055086e-10,4.406965902343063e-10
-1.8371167857718969,-1.8281024236816545,-1.8634309852147082
-0.5695798524615366,-0.5848881886108019,-0.5630021544543603
-1.3233855260810052,-1.4855283158728163,-1.4702536409451912
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4487031857775539,-1.5620936084075319,-1.5536250956596496
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6879474071101348,-1.5553700255499725,-1.5472791428095005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.34243167307177785,-0.3053859284585894,-0.358579085535269
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.10239535981817272,-0.9537424157727051,-1.0076468964043408
-0.8122845715611837,-1.0425528703414175,-1.0318639993182837
-0.08364390944098056,-0.17026971685742096,0.2161005131176126
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2627731835613853,-0.26059523521275985,-0.3144997158443954
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.8004129309116885,-1.5693814270281545,-1.5611210032022242
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.243087673831514,1.1819757581460757,1.5465142671414933
-1.2873735021969774,-1.3272322212793988,-1.3164495377416656
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3462451034853808,-1.4874452214801166,-1.4805194450819843
-0.6150025579313723,0.2629311989725315,0.3166568709170844
1.1018883020381969,0.30538592816633775,0.35857908563654467
0.0,0.0,0.0
-0.36353842129531017,-0.13656984298808492,0.2444751146877075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6028271350166653,-1.5113903922237306,-1.5991867539166926
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.5306172649731729,-1.316287254851212,-1.30618579408854
-1.358452315475051,-1.015653168930834,-0.9900338886124861
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5787463409752915,-1.9944247796517847,-2.0376548065895994
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.937681860435684,-1.5205514552669737,-1.5579396623983792
-1.4660854475321297,-1.555370025557208,-1.547279142846521
-1.1089478302599802,-0.985988262087537,-0.9751896513268096
-1.2977471301099621,-1.4525102489536206,-1.426672090046265
-0.01963906555602659,-0.14951479648170493,0.213939546479343
-0.6366656545649024,0.27290339498900384,0.36914425496341485
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2255800718027385,-0.6078337425023398,-0.5912760635704133
-1.3157316757520807,-1.2796345118489578,-1.415783743287123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.5306172649731729,-1.316287254851212,-1.30618579408854
-0.304748130125595,0.01768607875367832,0.08420858624067547
-1.3897365006387221,-1.4515634506997102,-1.444706262595493
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.130330711021477,0.10529138216033752,0.20123096234988364
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.1873585908817978,-1.1700235749855648,-1.2371602682089624
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.7741431958408485,-0.5916512657240205,-0.38273404292328067
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6185828523037968,-1.6128040198594877,-1.6489952143968478
-0.9103433555994663,-1.0780214978261313,-1.0808094029385542
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.6618722709315645,-1.8646493640970214,-1.8996825158413178
0.7020060645563537,0.09389705977134291,0.4400642394491225
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3364067102662196,-1.0190612920043638,-1.004358042557717
0.0,0.0,0.0
-0.27513439708668724,-0.30017372594782693,-0.20423414575828078
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
