ho_likelihood,hol_likelihood,std_likelihood
-27.552995036168845,-29.72468227435876,-28.3042965550502
-15.848117303403406,-23.62850674288797,-15.847200396522943
-16.677077420372516,-30.424030599178604,-18.378149035804675
-28.60318296208981,-30.024181655014367,-29.8928112690391
-21.742825179205212,-30.834968707740295,-19.461816834983598
-19.341784458621735,-26.079877983845176,-20.292347418220874
-11.62619652330343,-20.52321368439998,-11.272168918642768
-30.58991307547405,-28.84713241061607,-32.51674816010292
-19.263206571652795,-27.147051351807615,-18.55733195119455
-18.043061375916217,-22.832230452644673,-18.505254411442596
-19.016583181542906,-23.898168675116384,-18.874034392544125
-16.51309233398265,-23.846747124602082,-17.969168189536266
-19.803900993330664,-26.129129886418294,-19.7453968459605
-36.35976688187456,-30.367343049143347,-37.18275673100936
-13.606827695636907,-27.187000795741028,-11.798929948691315
-22.002742376655185,-29.869130973881802,-20.734114357148638
-13.710467595930984,-29.41945218213246,-12.374222395772813
-8.008811728595392,-23.11328655866127,-8.13521214262747
-18.81801541058727,-26.64758240699305,-17.751900574209937
-18.063163594567047,-25.923103406412956,-17.01169482759772
-12.046775319025839,-24.158141320763622,-10.754941223824526
-19.497753875781445,-31.210222816511564,-18.465158604290536
-22.272752285270872,-29.858100305250108,-22.205344854484153
-20.79244174352499,-31.262423254220923,-19.344984935890903
-19.145839825972708,-25.29470974842687,-17.16216471162508
-14.81428219719643,-23.69341949590511,-15.614294154120508
-13.711001559510171,-23.128049122088733,-12.737913027069622
-17.64332811245332,-24.291143142690817,-17.050965909462644
-15.418071979624852,-28.90653001825321,-14.966507898236827
-20.393457596472082,-28.465869649903254,-20.59588490721998
-23.836298516944666,-27.437105062064667,-24.19357304785997
-18.55795030339517,-25.31095988422323,-19.316722508669763
-17.677894572217802,-24.715611297555476,-17.982005305937708
-15.999116931501106,-24.910196179984418,-14.763970356216339
-17.79020221645705,-29.40486155576357,-16.835671638721028
-8.220039240783564,-20.02122501677076,-6.005844529799289
-8.479690875149366,-22.044380447581847,-7.022910359646326
-17.23243505529726,-27.45176816280307,-15.328339572528742
-23.587398395846737,-24.340247147185337,-24.869304226268454
-25.586929548398057,-28.13160213218332,-26.07812767284557
-17.893777868873457,-26.48806835608277,-16.31494957227268
-21.411963554375788,-27.05343658768511,-23.496515651483605
-22.539220339862656,-25.374825323645762,-20.756759348121655
-15.482506801038527,-27.292176126415697,-13.749469336154805
-15.447133051023053,-23.729695635917743,-14.641524914709905
-17.363172999619014,-28.329967562142294,-16.73568947316739
-14.320525358498172,-24.000358995947494,-13.45957273979163
-13.68656207750577,-26.676961439592116,-11.088508292459391
-24.91582030219507,-29.735397295134,-28.164580788960215
-17.054208034539222,-25.85952218727777,-16.112947134434425
-22.10262567115583,-26.96104404730565,-21.074994759409265
-20.542943806180446,-29.756336458950734,-19.732233664511163
-23.99562416754262,-30.06928290595339,-24.352140112810588
-18.84501261879578,-21.42669814182141,-19.503663404024746
-12.84222891665107,-21.730726575582512,-11.372605258017304
-14.811158948333889,-21.52635627652046,-12.48637012287475
-18.553129570522675,-28.023943818588332,-16.80908185776865
-20.52289230111667,-30.89071266706004,-22.01077781562806
-12.364334396614465,-25.727986989757568,-10.267772698053191
-22.25707162690152,-26.375251695385785,-21.975906123247395
-13.45734142877426,-24.53777502047922,-12.029819366781485
-15.323622820653528,-27.89614713228988,-12.913405307751876
-20.11862925879537,-28.207514720529495,-18.834954511347263
-21.05466931103167,-23.964928526530205,-20.38818193422325
-20.952699469012295,-25.369384039003556,-21.172715615143048
-19.08141376829598,-29.458138284975643,-21.035868345377807
-21.03915017841288,-26.75209965266075,-20.596692299784074
-17.85284470523173,-28.430213210468775,-17.120210608563887
-17.90617365408009,-25.02801022588908,-16.320796733890578
-11.556584005480097,-20.9059686042161,-10.593646103181397
-16.033266060057557,-27.365538096310708,-18.38028147371587
-20.463201971310603,-22.318674525843125,-20.39214142073502
-14.094833597609,-24.674772359346026,-12.64409772694203
-14.51849977822677,-30.919518614422262,-13.046878863688478
-10.08522008971013,-20.92861919559339,-9.753907584407555
-17.223695218271903,-25.12168779650612,-17.88761686166245
-14.565959155286144,-26.05377602159882,-13.923062263833533
-19.07802322324585,-26.085910300908992,-20.3550959740217
-13.723406237526532,-24.66478266589736,-13.141159518709525
-17.518865549301456,-22.641005949912362,-18.851658626840216
-17.27455711450008,-31.66810669456085,-17.91232956561689
-9.974887063324667,-20.84954384493976,-12.096009231124087
-19.59374544901954,-29.333949908895015,-21.386049915840655
-18.383445074612446,-26.827253357729067,-19.64028263520511
-20.663695849538406,-25.443993526746862,-24.11031415832844
-16.067888731029733,-28.84645696797595,-17.094188604502968
-10.61403869954514,-25.421371718371937,-9.734921662684613
-16.928466313144423,-26.411944255627137,-16.041253763478757
-20.172538073034804,-24.333567839717194,-20.717450742900336
-16.634690754167156,-29.78240677836659,-15.771362211245949
-19.25682109918537,-24.309181153403337,-21.85560354950692
-11.638308354995127,-27.537765516857494,-9.916998821893257
-12.669467656823283,-24.023211481101587,-10.739302996903834
-17.01152137766123,-24.98806682738816,-15.974082510111598
-18.99425696905816,-26.650482620772625,-18.037837118714044
-14.421224524249832,-23.979750512755952,-13.141292614555342
-15.562116119810518,-26.264375318924728,-12.859479079173086
-18.541530880222115,-31.634379461130514,-16.463137179470365
-17.666998703962047,-20.649746812131585,-18.66377967104288
-18.023063711553206,-29.30459170212039,-15.886708066650478
-16.417779338201136,-27.203650958607525,-13.82533395334525
-7.3795287805383065,-19.773520274818495,-5.0253747780497084
-23.493054963243765,-31.466929527156456,-22.589038846549386
