ho_likelihood,hol_likelihood,std_likelihood
-1.9451447641476474,-1.997449335276857,-2.1316471527049594
-1.4910704335852107,-1.5171876965606481,-1.6637256238474591
-0.3343694570217738,-0.31912600359096477,-0.30177875162316803
-1.6164861459026647,-1.4479793488438106,-1.5473239991362475
0.12019606026592056,0.47114345896813276,0.6656799957008295
0.8275266222359053,1.1232367858086796,1.32437523749383
0.0,0.0,0.0
1.9889929254468313,1.2504751670088763,1.5109670008898424
0.0,0.0,0.0
-1.1100992820106381,-0.8494655780451617,-0.8256579370975079
0.0,0.0,0.0
-0.1925309191106143,-0.4408154688039236,-0.41200827609161317
-1.5662458010083877,-1.538029262596121,-1.6572277324442621
-1.266201753564403,-1.3272022279533529,-1.4839446409804438
0.9348764399873777,0.6414033406464273,0.8105710313019711
-1.596776260626414,-1.3779985864512514,-1.5093685358319828
-0.7083587341450845,-0.5188492120226585,-0.5015219180897121
-1.8204973078164706,-1.8347782882177877,-1.97549460487708
-1.6005179967440035,-1.473803096697978,-1.582524484088272
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8787813984053292,0.4301829797436531,0.4600055340522375
-0.5280406675922291,-0.5266694260577304,-0.5259829829889344
-1.0226825377574273,-1.0207216171145939,-1.0734492850673025
-0.9916233346555826,-0.990761007473219,-0.9903294916154928
-0.11531753749535492,-0.16142410499144724,0.01815046666660105
-0.4635765519650034,-0.46306657590092876,-0.46281032562726615
-0.11542101651466632,-0.01124575720716796,0.2004279157610215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6055141219058114,-0.7797910778132922,-0.8030642881518679
-1.2789363336691553,-0.838777093870383,-0.8515538237842054
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2472987632092363,-1.2414663686192282,-1.2316329429552206
-1.7091735839813853,-1.5473177126396551,-1.7187245791353294
-0.3295353571974821,-0.32757443655464863,-0.38030210450735713
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5874730200841181,-0.8531813618210224,-0.8853271125829769
0.0716013041476871,-0.42193942714604077,-0.4469729555530138
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.4533041718001642,-1.4398352812476778,-1.491366163792221
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.48526821694566086,0.307724949573661,0.3722502014312737
-0.6217031849667037,-0.5473434915170536,-0.5261083802410724
-0.3279832056015341,-0.3066653722815548,-0.23407551776929975
-0.39486637055208806,-1.2779992844942074,-1.3243367542640863
-1.074092263611086,-1.0687980645937767,-1.0703506116103996
-1.338906219572511,-0.9054368565207517,-0.8739856472857911
-1.0556086610474844,-1.0261467572578908,-1.0226812118110358
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5745536596935457,-1.1219114679329507,-1.16404563800484
-1.5662197694450646,-0.7689044462046225,-0.8220290579686099
-0.4842820157901826,-0.5061285445493748,-0.5082609650726702
0.341768399036224,-0.30583787030396986,-0.3592187323413439
0.9626693443954016,0.9554441570195018,1.112332419588845
-0.9360777246699861,-0.8561181680002011,-0.8178925721355046
-0.9006984336265298,-1.0107817827257854,-1.0060215267830919
-1.3674051848563193,-1.8531555829436228,-2.077943311477802
0.0,0.0,0.0
-0.34799202253968897,0.052130492974458494,0.043259972372794914
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4905344015141813,-1.4401377618784512,-1.4737544739045225
0.5948174935433267,0.7367792727448391,0.8215868971551941
-1.372932873669576,-1.3202464297546226,-1.3536061026062838
0.0,0.0,0.0
0.43595874690966613,1.076244208852581,1.1433142079059886
-0.9515612113972283,-0.9512481871473162,-0.9510909235290196
-1.0003589952059189,-1.0008780430638118,-0.9871796127781917
-0.9367703919404845,-0.8803160102120255,-0.8746994555648208
0.0,0.0,0.0
0.0,0.0,0.0
-1.0951869120254325,-1.2434424643511808,-1.219694832399921
-0.32392699305329503,-0.473953207509327,-0.4438455558093856
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.2815871286354541,-0.30583787030396775,-0.359218732342473
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8229571023974313,-0.7975074871017261,-0.8932928813050728
-0.44925847667640956,-0.41598990731483576,-0.3788905848084049
-0.6094389183736098,-0.5874441055781889,-0.5769729982459503
0.7805896454916337,0.7726982173762237,0.8125467957280298
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4671124556787398,-0.8666717566615835,-0.8238280170046478
-0.9719059489137799,-0.8265239008477334,-0.8712151693500361
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8576085246256308,-0.7728209838004187,-0.8804019849239626
-0.20787896361428446,-0.3854222309862843,-0.32089697912867166
-1.1087789909300887,-0.9858515349045573,-0.975024588424368
-0.8934718303255561,-1.0909155508158217,-1.0656903050508981
-0.09886224991452745,-0.022649187576068753,-0.018507004698706843
-2.0256764583735487,-2.013740303792027,-2.1757585142149627
-0.8348877168705785,-0.5453376465619418,-0.5240206156018193
-0.02811739214051067,-0.2707155319112007,-0.19486672360220522
0.1202122773744286,-0.011409505100807717,0.18865760048601207
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.023500354296875345,-0.2455174908410149,-0.298465110047912
-0.1651065129677349,-0.1664777545018528,-0.16716419757101056
-0.2540055464152607,-0.5628874818868645,-0.5397779265643726
-1.7114568877062442,-1.6901419903087327,-1.8844828048189535
-0.14773461138838917,0.2906888312705748,0.3082938223881749
-1.3863070369839523,-1.388423261896225,-1.3894881956978657
-0.8811013314794652,-0.9282408473003678,-0.9252720858932718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9528669280254218,-0.9343753673786994,-0.9062909950769973
0.0,0.0,0.0
-0.6899417550198124,-0.7008599580378588,-0.6729550795774811
-0.5280571515783985,-0.5294324555988046,-0.5301239611919597
-1.6014427200312815,-1.5233914231156311,-1.6349721119528955
0.9738642190190365,0.9395121055830503,1.1192074951321611
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.73687188796333,-0.7885449402496122,-0.7656472082659124
0.0,0.0,0.0
0.341768399036224,-0.30583787030396986,-0.3592187323413439
-1.5520044629851542,-1.0786727503910494,-1.122035892085838
-1.765283241753046,-1.2814498387438402,-1.298623314003668
0.42684976761901094,0.2555550918963715,0.19619551828521356
0.0,0.0,0.0
0.0,0.0,0.0
-0.39748960525709015,0.2647456892141255,0.3082938223872179
-2.4558920521912846,-1.3683891017242806,-1.4559578531188757
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1141446902983188,-1.3178208132106437,-1.3534752388045164
0.0,0.0,0.0
-0.5895862791497295,-1.1083114122265574,-1.1451037973230918
-0.2587699980500261,-0.7177490882336389,-0.7445172949722867
-1.747568912561387,-1.5393568639519346,-1.6807655923197113
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03019517857163428,0.3855255698311037,0.4288887115255504
-0.6931598564240069,-0.6952760813362795,-0.6963410151379203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4440873788427515,-0.12026160431541474,-0.012220875554000997
-0.193976133686451,-0.22008170772284744,-0.11379947603824743
-0.05348425305508246,-0.35035406254671325,-0.22481149138479545
