ho_likelihood,hol_likelihood,std_likelihood
-5.36005671212574,-8.334122783773527,-4.951981186355196
-7.684748873598765,-8.858489705965908,-7.318714772562159
-11.484312688496496,-11.35109929706468,-12.902779127722374
-7.880303910434813,-8.825401501147697,-8.331348101034052
-8.156059066726874,-8.811909220975963,-8.1066745604664
-7.01777283530834,-7.650000864540551,-6.446206859029694
-9.749133913413587,-9.645320670356474,-11.236484188213385
-11.99012241627834,-10.769794913446585,-12.5842338780419
-9.266267863968073,-10.566554667232989,-9.70109987545598
-8.775967969348772,-11.574926820179936,-9.718929401156272
-5.727320602363973,-5.965849421169857,-5.6520820820157365
-10.892403948622846,-11.04258888811486,-11.173226164025746
-9.603823158772038,-8.668399661673375,-10.778056600353798
-8.838836026189327,-9.513484944511983,-8.147102715570302
-6.831811094028715,-8.01820555125346,-9.602236320383517
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.65426095831741,-10.7190446298272,-11.143460911178538
-7.624112896591509,-8.892444962949758,-7.015478250629746
-7.219807352180466,-7.547215587162315,-6.45910287152904
-3.3387066266885035,-8.674094430605333,-1.3706480795351563
-7.871325979354389,-10.146273804445679,-6.638150661173666
-7.023169986303989,-8.16706380078999,-6.406108698949253
-9.017553464441315,-8.735600643207897,-9.369546507325056
-6.583765051059882,-8.051511845396998,-5.767376438312964
-4.847841633921869,-8.178013104865968,-3.7151626998543277
-12.43908301293194,-11.009649501928678,-13.622899658843654
-6.439948948576637,-10.521132334425737,-4.895575046090974
-7.7056986774837615,-8.312371900293448,-7.302591229368584
-10.992967493696872,-10.970423724213916,-11.924833035394288
-10.372064927639114,-9.588023217458405,-10.41846632602773
-8.861315441449623,-10.06911065694351,-8.926558996840447
-8.192529454806827,-8.00139226448168,-8.466078662120147
-7.545217202334947,-10.204705265945808,-5.900089666782329
-7.800057895122181,-8.888042591558373,-7.991959272929033
-7.179607162409902,-10.07039051535695,-6.246807876387792
-7.716444290022918,-7.89086859545921,-6.858591940004082
-7.918304846669978,-8.748091493710163,-7.754083858933435
-6.307172399564751,-10.15249672459356,-5.391953899391096
-10.74560424008627,-10.386623210005714,-11.337980369702155
-10.537175672555843,-10.403574205184222,-10.775731545937177
-11.68803688311655,-10.813395924632331,-12.408926028337348
-10.878342128927244,-10.810680831371734,-11.506676806253255
-7.334795175610147,-8.594122108679695,-6.555545751651117
-8.2706432642922,-8.639957746462253,-8.69039454888781
-11.267546825728072,-10.461444782441164,-11.487598856635653
-6.5538933178657315,-8.460021569028099,-6.129819718217258
-11.163303745577542,-10.723206152691342,-11.291389415232034
-3.767328534005976,-7.329608555253109,-2.646742325683369
-5.469583142953086,-8.465524226389228,-5.394759121397938
-6.594631803146291,-9.620978453090489,-5.464820081932261
-7.5948781792374955,-8.802979428531604,-7.227748820177737
-9.654959323179733,-9.499101655676228,-9.066805126082981
-3.533820124199142,-7.024225760674836,-2.3774982044093336
-9.997786181778485,-9.89212803137711,-10.496963023053944
-9.301145429440705,-9.705951183799915,-9.265006256894578
-5.628834144164806,-8.285464269858595,-4.800338120062761
-8.67759161706883,-8.741655956549508,-8.994997595834352
-10.699708692355696,-10.400082456617177,-12.231588614712443
-4.642081716983271,-7.8801421932598625,-3.2901798808452667
-8.414242694240196,-10.27841674302871,-7.225977565247502
-5.142587173212434,-8.792944911507881,-2.971515299189889
-8.097297590868264,-8.502474294873114,-8.280183397236453
-8.004622609322386,-7.928629352381582,-8.679815352296977
-10.667032325066886,-10.683580041064547,-10.784224935601769
-11.205591496144566,-10.68272829397897,-12.028554789043953
-7.308734791843709,-10.3450641092327,-6.5254926897216805
-13.502075711616929,-12.49374277888397,-17.16169799201887
-5.162603136019617,-8.129596947546213,-3.9327710530680267
-7.7496697288712255,-8.290746171621754,-8.250670669893656
-6.3450885374655,-10.513787037530214,-5.553293903058317
-10.41096208163272,-9.044092204446498,-11.036862802539668
-5.8305884895523565,-9.446053059335396,-5.15382851538128
-13.692554292577222,-14.087078621380442,-17.950398351086857
-10.317772058264001,-11.91418024990439,-10.640828640359066
-7.039477270043445,-7.83050976483609,-6.236194511099337
-13.103614801794594,-13.647516802235687,-16.1254776169397
-7.433990016412858,-9.559440412470687,-8.505228761042478
-12.959002455807829,-10.334877420365503,-15.160346865575235
