ho_likelihood,hol_likelihood,std_likelihood
-14.813329905296218,-19.623089038534808,-13.471009879866441
-0.8042499938670514,-3.1748589070426214,0.10675237268986482
-14.253191539148855,-14.075697613624534,-14.581408706384444
-3.4321437524713128,-3.2346422221547937,-3.6326949186347064
-8.443380187188046,-10.5240712620658,-6.754221558536465
-12.157110106968183,-10.693467740089899,-13.858382227602354
-6.386752254993045,-6.791083011635314,-6.489941192833826
-14.57051310841692,-17.58123216539841,-13.06880787003606
-1.791759469228055,-1.791759469228055,-1.791759469228055
-22.953398378431864,-23.638968783229597,-25.21146084321439
-15.378397508496558,-15.10264713210418,-15.806019322806328
-8.327364363382648,-8.573504633592078,-8.300129219370715
0.0,0.0,0.0
-22.0116169503955,-22.589232715960048,-22.196834007382954
-12.259607916824601,-12.738657422899301,-12.268626827878968
-12.801827480081469,-12.801827480081469,-12.801827480081469
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.443920843795425,-4.8479838388629055,-6.04586373187913
-25.599469803152896,-25.55121725938376,-25.728906244664635
-3.2025102688071314,-3.2489623954122067,-3.2464665203465612
-25.191221182738683,-25.191221182738683,-25.191221182738683
-6.8878676199885085,-6.598631815075843,-7.129189469277836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.9252127262395307,1.7369938081555718,3.55662677451557
-3.9202732275076504,-3.21369141223882,-4.704223597734532
-4.858800399098224,-4.887082436979736,-4.945782733186254
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.070400848241575,-8.14888130527555,-4.014000320348321
-25.52069559025954,-25.442015712375664,-25.943399020976653
-11.84068868751052,-7.9186258435174635,-13.819152791487545
-15.104412573075516,-15.104412573075516,-15.104412573075516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.597277176859626,-10.775315197510466,-10.17032884113108
-25.213353338987943,-25.314813270875,-25.259744156861057
2.5688945447664215,-0.38120173051292033,4.166306381687824
-1.3372288516050816,-1.8989479593266325,-1.0997617888193196
-24.35515138815486,-24.74573413986208,-24.629934735247335
-3.1333682193341237,-3.4183421504319877,-1.9790491716715495
-10.79150139927659,-10.903230455621555,-10.436147538645677
-4.426630400682523,-4.430155739578156,-4.44221367445478
-9.980324307546747,-10.806646455194102,-9.737018248231138
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.275305860375862,-6.6460201894714395,-6.1704118772953676
-17.522986875967575,-17.558046092051484,-17.54881209414406
0.0,0.0,0.0
-2.247047101754773,-1.537137570180488,-2.4213446586732017
-0.16605199492957765,-0.19086311583325324,-0.0763941184186361
-2.7689953773735403,-1.963778856089139,-3.2174573659968737
-28.056389748495917,-28.013281250338558,-28.33803719729593
-16.051300940545328,-19.78936969958653,-17.16751657256263
-2.1605026141245545,-3.407280966023029,-1.348014073119973
-24.551419853588495,-25.30138581531038,-24.59317892674529
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-18.485433700111884,-17.64305517008964,-18.69984367698032
-5.771193360526841,-6.320985228460732,-5.181542652387045
-1.791759469228055,-1.791759469228055,-1.791759469228055
