ho_likelihood,hol_likelihood,std_likelihood
-2.0808638536046433,-0.5259650247016999,-1.962022149119493
-3.8768063636773498,-4.014779063019293,-3.8070041975636637
-1.5616217719515992,-3.784394510135675,-1.2155828756397977
-0.09854114003786228,0.21921166073428136,-0.04558873467066766
-1.8526247021160362,-2.974681682227858,-1.8403715603943318
-0.8722334854055768,-0.6476407818078523,-0.9127305413655953
0.9670706794657311,-1.9849320516468614,1.5069147400946157
-4.459670344635689,-2.5912439680682864,-5.094776430928257
-2.3479915197719827,-2.164285177156261,-2.8042801709070053
-2.797740020897751,-1.997552840400194,-2.8964879186483254
0.0,0.0,0.0
1.4189524289325384,0.28716249461863963,1.5970045266922408
0.8947079949818257,0.28226646782273995,0.9330277824438633
0.2795387465338868,0.2114616843146854,0.3644712340345497
-1.7182235838847304,-4.009667049108644,-1.396340313429957
-0.40157339271652154,-0.8741735252322768,-0.44215160697214
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.884230614071883,-5.61361901603425,-3.9360671941572605
0.4452428042343562,-1.0401934751511375,0.8069431036053272
-6.667762543025696,-4.847060899030565,-7.073999207337877
-1.21724448614881,-0.17331252337961872,-1.381698520672206
1.0573705838597267,-0.9464776362332462,1.6398804396391167
-0.25384826964555285,-0.41721671635100005,-0.029363501051261526
-2.2138580146512354,-3.464859675975812,-1.9170180722712562
-2.5005825471093237,-2.3865961127452473,-2.296442191093859
-1.4507273724123722,-1.515297792598879,-1.2632846207425203
2.2895175103215384,1.2975266181229328,2.9368384382909474
0.8707229725065687,0.705170455381022,1.4349948568362088
-0.3304961272129098,-0.7234518873916725,-0.2804249297996227
0.7813342573186314,-0.45596435228086596,1.440245640767763
-4.758142841405015,-4.745043448323284,-4.748376426741042
-0.21549313314564045,-1.5337156180122427,-0.1804820125028081
0.20516193940309022,0.1343351495384988,0.7234901434817179
-7.189216802432576,-6.585416732474016,-7.508814196139955
2.269352765353475,-0.2779547781994841,3.318799691406143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.81384504159194,-4.858149245632792,-6.053963265035027
0.24559586329528438,-1.7947176229286237,0.51094738026909
