ho_likelihood,hol_likelihood,std_likelihood
-28.109786283484695,-27.892265266561427,-29.67695848358243
-30.179452120781754,-30.985942152130743,-30.430227485193903
-29.08506983041055,-28.908368398019284,-28.932130829813225
-23.934288249275887,-27.580351862356082,-25.212462564583156
-29.527663315929935,-27.912729262227806,-31.666371312648216
-31.420779990677886,-30.358096896086444,-32.055407553166326
-30.77720334740808,-30.78236203413506,-32.42867776723624
-30.72656364668209,-30.59658985452502,-34.04273191594289
-29.19430021145889,-28.086831916898515,-36.0145657055519
-28.511412622289658,-27.699151857353108,-29.768646980403027
-26.950961245146974,-29.54207347191587,-25.020832090039995
-27.514492167952167,-28.104286240215316,-28.34440437261838
-26.842935452792563,-28.17661703724668,-25.788459540696245
-28.07749516512694,-28.025873263640317,-29.122858502707135
-28.897098546284038,-28.11373932372851,-31.072710354135893
-24.817840799017855,-26.78232882843966,-23.283486632052377
-26.940856825267176,-28.053874849116106,-27.247677000328007
-26.890676362114892,-28.186003008740556,-27.17037630011209
-29.53969986642325,-24.79199612633798,-36.12221373400179
-28.22770157425228,-28.01075121006557,-30.33235746909107
-30.819263706915073,-28.205624822670714,-32.68039109765925
-25.943681045907606,-30.125205828456,-25.43068156256054
-31.279131103072974,-30.60511591147867,-34.071221459596956
-29.028602507163832,-29.427156945212325,-29.980252322561203
-30.84076878692386,-30.6990426483386,-31.14818306444506
-26.740776910936823,-31.085133799762517,-33.99737476687093
-30.82222363265966,-30.92125453060831,-35.28909584982198
-30.743036499550406,-30.732955330376324,-32.130494146296954
-30.755450177364324,-31.19644984332757,-38.47708801830182
-31.046095085676733,-30.67455445672103,-32.62146753849152
-25.968630891567454,-27.549667224420258,-24.924971156782863
-33.99047415588573,-33.91028709681432,-50.431307431182056
-31.277275720138313,-30.694137717081055,-32.28722204254651
-27.81704329540509,-27.78654250885412,-28.723657573382198
-31.460951841900403,-30.64991048868021,-32.77611274729586
-32.33133587948012,-30.71902647304661,-41.3787793689989
-30.171062427110336,-30.82827026546896,-30.702119868438228
-28.970234948870697,-27.944331034936383,-30.770491029834997
-23.219405065719958,-27.576620452152014,-22.376540744070734
-29.575673069139718,-27.999159011540563,-35.82758726828613
-25.223743191477112,-26.422237398342997,-24.5923949373718
-29.711044283621874,-30.674545798864497,-29.97613052614175
-30.02464077320591,-30.617630860587923,-29.77400931526209
-29.235731865696135,-28.054872237870782,-31.050248367472662
-29.316147557450517,-27.962640753374423,-33.903413650980376
-26.939380404685863,-27.964398924285096,-26.250524747859963
-20.704759046340246,-27.704485130206095,-20.431921514794677
-26.85963891288915,-26.456526292283066,-28.362138311211503
-27.348166067549638,-28.005671909114657,-28.085064764003064
-29.036068518337068,-30.43451661915034,-29.62496864206108
-24.330059199823026,-27.91215250068914,-24.14101714807622
-27.83139098542252,-27.811231488977974,-31.104632633517166
-29.155566075564167,-30.302091468014776,-35.054154772528356
-29.265967950445564,-29.009965492108698,-36.382908201298825
-31.40261256561777,-30.819465171193645,-34.44225527558542
-27.845190936174667,-27.980855838303125,-29.890768099314794
-23.61858119880037,-27.66626157613482,-22.072587623853067
-27.88131317330474,-28.18025816704469,-28.67026736682098
-19.506079492428064,-28.51009109784956,-14.84122727018157
-24.861554960468872,-25.21821995621518,-23.514121691247567
-30.43768769164584,-30.891887797699955,-31.590533150627095
-23.647726474026197,-27.924512495425883,-27.874380274505324
-30.96447068650402,-30.539200418017472,-33.683999581139815
-29.362560781624957,-28.071683030427746,-30.704396991041104
-20.146368621827037,-27.84090708803521,-17.238881670487125
-31.85544035772403,-30.656122038205808,-34.30343114277626
-31.085663469579544,-30.60384337536568,-34.01957426065535
-28.235065674042318,-28.13402226136149,-32.99423104209072
-27.144315460560925,-29.51306670057784,-29.51478668561415
-27.129546064937614,-26.983058113843377,-30.040551206262997
-30.85389581375408,-30.82573748664575,-32.18076188702066
-26.968098629047176,-26.493071307064387,-26.89926590537846
-32.105931689647186,-30.991478964634446,-34.34634086639752
-26.856866527858735,-28.117380323587295,-26.47875185199519
-24.232516709256505,-25.351620830502743,-23.703177888170252
-30.005115640582815,-28.084864644443602,-34.09360257036614
-27.587784620034153,-26.93243456509625,-30.398686372108248
-25.441107420642783,-26.013926900886016,-24.74967648421278
-27.14364840923351,-28.099003215476777,-27.113927114096324
-24.440852129502826,-27.852183742960513,-26.538369995567514
-27.92602539115962,-28.08459825088519,-28.351153180121017
-22.79057642013204,-26.18930658011384,-21.792891273105017
-28.319205364992012,-28.012141077053524,-30.16109121292835
-27.062236739224165,-27.997195604575342,-29.675227639498786
-28.095785498110573,-28.01119573787257,-30.37569976194439
-29.89295683331419,-31.059057474643016,-33.047402706333486
-28.051103521196936,-26.967281132589832,-31.883505951914046
-27.486930489854036,-28.074147399261175,-32.22387700168059
-24.36341140920335,-30.102558181166106,-23.342696069507017
-32.828531132047175,-30.868888370259302,-35.26187691483268
-30.981773802654118,-30.734175329626563,-31.128660784529202
-32.60261741822487,-30.68494596860533,-41.44629807653886
-27.807600597684058,-28.084181245736957,-27.984282448432708
-26.357002084781204,-27.63903723416209,-30.323822931613833
-31.81471713743619,-30.654513879491162,-33.534509600547075
-29.67130381215845,-30.824189876995238,-29.951638493911556
-30.59517787422129,-30.684922584833558,-31.70679742762026
-28.12090902026228,-28.702235884179675,-34.503512139298515
-24.75392812487475,-30.509444545301548,-21.96125740663975
