ho_likelihood,hol_likelihood,std_likelihood
-0.8655335144163703,-1.0446233989051086,-1.0320342355293408
-1.8779473214629063,-0.17387915427707137,-0.21773923952919944
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0100979666323133,-0.5739880337110547,-0.5508356266415926
-1.7892917028134714,-1.8281240604529385,-1.8789756149702406
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6601171903660417,-1.5768879140242213,-1.5693871865780264
-1.678149945905918,-1.282917365300032,-1.2605794737846587
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-2.008323859872949,-1.9228459828735636,-1.9175599315709604
0.0,0.0,0.0
-1.838578004799685,-1.7547970840503087,-1.7400087925910053
-1.3442717371662012,-1.335941118802014,-1.325411147027066
-1.7551157914525808,-1.752252800348988,-1.7618299585068793
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.640290413976663,0.5265458943913984,0.9408317773766567
-1.9804551195665236,-1.9231280097371797,-1.917917655467695
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.4429557674150182,-1.5693601985486656,-1.561031496344942
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9881745311736334,-1.9174480447822937,-1.911574880337158
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.010080836627294,-2.079880154703479,-2.2528237343582993
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.267864423220662,-0.9582568105151453,-0.9272168117755601
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-1.5653015678821658,-1.5618391030274927,-1.5734134852847228
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
0.30707449975491774,0.20384017133259977,0.6679187350929501
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-1.8304884892109354,-1.2724914416540252,-1.3163515281979001
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1545758284687344,-1.922768763222117,-1.9174670988646358
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.748481337241548,-1.5634637182867166,-1.5549187839238128
-1.504035010263739,-1.569360198663409,-1.5610314963376486
-1.307367014467938,-1.3067038490037381,-1.3062029951772747
-1.0856907694804923,-0.9360953133265306,-0.90026332648323
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6899723011329795,-1.7259153742745623,-1.712260104015021
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9748872768211421,-1.0298642793863448,-1.0153985079064445
-0.589542683049327,0.15519896709945188,0.19469744095288438
-1.9013728690088192,-1.8430847938818014,-1.8190901918906925
-0.3534900249134319,-0.5189863227061979,-0.5015234543065252
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.2781619730823717,-1.277924300444558,-1.2777438609595297
-0.35166354596545185,-0.5998879152431053,-0.5780889850463662
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3009676795307974,-2.216537503937821,-2.372158859684715
0.0,0.0,0.0
-0.7648132307651592,-1.805556718921695,-1.8545350092519632
-1.5035805507708906,-1.708615662082699,-1.6890049470923134
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7911327603019132,-1.7647990224520227,-1.7586050785539036
-1.442955766209815,-1.569360199583211,-1.5610314963328284
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8596408650617642,-1.9201401626769221,-1.9143647176472656
