ho_likelihood,hol_likelihood,std_likelihood
-1.2262006769287477,-1.0067165585554974,-0.9925766514547146
-1.179607009233983,-1.2837268578474375,-1.2598794060033207
-1.0439424160232178,-1.6920035789589591,-1.7455758606348724
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.796555893411002,-1.7540853550955475,-1.89835726028488
-1.289751965010101,-1.012553806637866,-0.9847629983266498
-1.808171559767052,-1.6754352585202532,-1.7667968224035437
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.179607009233983,-1.2837268578474375,-1.2598794060033207
-0.07242874063779818,-0.12169248807997683,0.07829414573967666
-0.8464648385557733,-1.2174510942701313,-1.178172257191547
-1.2036366414770616,-1.3181763154314685,-1.3078402083308598
-1.7681118326820109,-1.7508085827289428,-1.9063805785146035
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2326109354937924,-1.29245030197203,-1.3324895531861243
-0.8120394583609343,-1.016958946914743,-1.0021826231366326
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230987117435369,-1.3181763154505768,-1.3078402083311713
-0.07242874063779818,-0.12169248807997683,0.07829414573967666
-0.36011081374340487,-0.40937456007660683,-0.20938792670591877
-1.1815137804565308,-1.3193667992603175,-1.2987917049657263
-0.9371956207652978,-1.9125542916457146,-2.0527885029807504
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2801484829751228,-1.2847413250166193,-1.2697927530071234
-0.9580586760394497,-1.0026786886275973,-0.9721215507091997
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.268393248948012,-1.3150539724632937,-1.292065897457635
-1.1859241961568814,-1.3284611212142665,-1.3176557351578828
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8706682904316457,-0.9158928462673156,-0.8842960617942571
-1.0899495664240937,-1.2877332917187012,-1.2722399654815293
-1.6221778246439356,-1.6922137018031032,-1.7882496877177154
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.328179690060176,-1.312425776409072,-1.3518581509724354
-1.2036366414752067,-1.318176315496766,-1.3078402083303704
-1.131129140496666,-1.0184529928238286,-1.0033340381378286
-1.5251034112806905,-1.7928093690386493,-1.9654987959555508
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4912096300424813,-1.318214481193486,-1.2979381872007996
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8398399724844927,-1.7593936174590423,-1.9198301246614964
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2800962194432177,-1.3161752364602202,-1.3060129300219054
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.280902415605525,-1.3284611212362776,-1.3176557351572193
-1.574921551840889,-1.3147382579830935,-1.3047109377785058
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.36221014398484,-1.3182144811934862,-1.2979381872007996
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5055405361205585,-1.562483871545305,-1.6659229297345712
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8057674176309889,-1.0191429534134349,-1.0043638274681141
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.148671229349451,-1.9176852752155118,-2.090982334522574
-1.1815137804565308,-1.3193667992603175,-1.2987917049657263
-1.6000735266489678,-1.608951244522455,-1.8491194738910541
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4834791098356848,-1.3181763154314685,-1.3078402083308598
-1.3429594906644566,-1.0020192222810405,-0.9882851174053542
-2.394294864047587,-1.3532087174095746,-1.4069650905436737
-1.0486537696152498,-1.0182915896815579,-1.0031146923397862
-2.1140706102163263,-2.103067088083737,-2.317281664736458
-0.19111785756756236,-0.03459283007873816,0.21430801321305584
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6293181502806839,-1.5830575502210782,-1.626008537040172
-0.8468175935809681,-1.0067165585194975,-0.9925766514544581
-1.2716015118834416,-1.2359842911739356,-1.2139662747477753
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1956455117867817,-1.3381495528016965,-1.3290671815976949
-1.2801484829751228,-1.2847413250166193,-1.2697927530071234
-1.8973085716715445,-1.6408907901839385,-1.6946471629995554
-1.6190083704505132,-1.5469408039360695,-1.7186320536981594
-1.2527001133219193,-0.9210116004459369,-0.8890567800112602
-1.3125175849089552,-1.3042318812790556,-1.283085950957464
-2.394294864047587,-1.3532087174095746,-1.4069650905436737
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2036366417820232,-1.3181763154458301,-1.3078402083306921
-1.2359474524305871,-1.3894660369462686,-1.5369222489307388
-1.5681410986369364,-1.2708414571673392,-1.24891965429871
-1.2625345990618442,-1.318214481193486,-1.2979381872007996
-1.4964472487924199,-1.5939440946731371,-1.6383807121175322
