ho_likelihood,hol_likelihood,std_likelihood
-2.7874712643228547,-2.7607568850401853,-2.7549512192593126
-2.969687440146433,-3.022488382614475,-3.379271287152418
-3.061656526448831,-2.6769381498860776,-2.6712741242344777
-2.624644764893894,-2.692305035723988,-2.68940855009278
-5.230367517240158,-2.8473373946127674,-2.867682939497058
-2.630698378253013,-2.691953187613745,-2.688939925812911
-3.0618226670861,-2.9839750808832797,-3.3636132653242767
-2.8571647212043185,-2.7559573501564105,-2.7519152294836813
-2.819243279123333,-2.755907711717365,-2.751822200358808
-2.876041151237718,-2.7622620665337743,-2.7606543190408908
-2.7340336122395708,-2.6913286759382875,-2.686254891317273
-4.070799230779878,-2.841867969601117,-2.8600491026201595
-2.822251495779522,-2.767109359694322,-2.765765579593998
-3.083684650288005,-2.972652048715065,-3.3555408339301227
-2.7080502011022096,-2.7080502011022105,-2.70805020110221
-0.6973414577497312,-0.9641956646737098,-0.06157519979986078
-2.946322811730721,-2.7502947983152874,-2.7420851381587488
-2.7819787424633313,-2.6773987929964647,-2.6676116645920396
-2.99455558217487,-2.9713854179893886,-3.3502564071534606
-0.7404343160604222,-0.992456394419043,-0.05275386694030403
-3.5785311022121435,-2.7888327557136847,-2.8362694697527084
-2.9030202113290215,-2.6957413829201,-2.6927217016622587
-2.70353209908479,-2.6845705501309953,-2.6787880987363746
-2.972214981914151,-2.6828826819798413,-2.673466940597889
-2.9110312229495365,-2.6601934441944954,-2.646841965695226
-2.653203900011569,-2.70227253403059,-2.7008862915330134
-2.799837177035017,-2.762659382136474,-2.760483267180968
-3.0767269485671913,-2.970852619813696,-3.350117567381468
-2.830143767125566,-2.6898950752018194,-2.685430527882332
-2.720848251155924,-2.7671897491974757,-2.7658904764199628
-2.6853341153186063,-2.672799426950593,-2.665031537843431
-3.106001185564183,-2.9981190386102434,-3.5269002955018918
-2.8557886282800538,-2.7559685659157873,-2.751273726119096
-2.9237353390018885,-2.7443896388426423,-2.7368658012778013
-4.114054603961858,-2.7767605986413946,-2.7952986604901096
-2.7020224783074114,-2.7380353151519614,-2.730300861571148
-2.599585202536534,-2.6970729006715937,-2.695372422963212
-2.6496775052272037,-2.6860296881955645,-2.6818715218391445
-3.1069237800226666,-3.0229216017295766,-3.3804415590288945
-2.8851141433717875,-2.76193037796021,-2.7601638515277007
-2.995394297772084,-2.74943720256315,-2.7422794078997397
-2.607598905830761,-2.671878901780417,-2.6629169985098544
-2.9877774908397394,-2.7451758536764364,-2.7392927874214927
-2.7430458039680534,-2.767149150383271,-2.765834410764597
-2.775233470116538,-2.7444161552671975,-2.7353486349117784
-1.025621135896383,-1.2761805735949618,-0.8459654989689189
-2.196459541673059,-2.8633856555476487,-2.8865470244159463
-2.790578237510135,-2.7019858932307708,-2.700515171190969
-3.060645942636128,-2.6853439777087904,-2.6807665929996984
-2.7149666165103428,-2.746282771645967,-2.7407164745481554
-2.8184964420043603,-2.7500908048890653,-2.744555938501415
-2.8630367081309744,-2.6853894103210303,-2.680840983789384
-2.891296336688246,-2.745253700020789,-2.7379686944474044
-2.8314888324392684,-2.692309636457107,-2.6894160505512836
-2.930358200506558,-2.756856573060837,-2.753249615245688
-2.9121279801855877,-2.8716587905234507,-3.160793003779486
-3.164181185270921,-2.6710862343360184,-2.6632931043827353
-2.772507225062454,-2.69616708444563,-2.693276387044873
-4.299996153821732,-2.774544316098806,-2.7916559585559235
-2.927009816530587,-2.778186314248807,-2.7824787847921693
-3.837425529241597,-2.903804497947614,-2.9226815846482794
-2.7813749568174675,-2.6602696222438045,-2.648621789224544
-2.8343952115554387,-2.683290547392551,-2.6740162024917424
-2.662566922709226,-2.7019858932307708,-2.700515171190969
-3.2505305878502435,-2.9589860100833802,-3.3437055531392006
-3.0625890280226256,-3.0303033734056117,-3.3965481153575134
-3.0490285744659738,-2.966805342367313,-3.324635860301565
-3.2815340119769534,-3.22710771833839,-3.7544033169715827
-2.85280125622926,-2.702246936905043,-2.7008439759774414
-2.6971895179505063,-2.7301387777908586,-2.716148878826043
-5.759652920722009,-3.1388626764425394,-3.682388553653321
-2.803928513981615,-2.685010770117451,-2.680278141992331
-2.8377476848910104,-2.7022883259424093,-2.7009009988749333
-3.6683143988678193,-2.9037954838836537,-2.9197331325950535
-2.6075478577305575,-2.7551509644668912,-2.749401654698613
-3.021832942336046,-3.017972836200155,-3.360992979890547
-2.8643460904298244,-2.750057609537135,-2.7424873260155893
-2.7043978755978793,-2.755468794828388,-2.749820421759406
