ho_likelihood,hol_likelihood,std_likelihood
-10.401003602521037,-9.867708304051673,-10.874236876579168
-20.626113869574656,-25.67550417952819,-22.562130789849604
-0.5604987454052935,-0.4674309499150675,-1.327377902941728
-0.6885990623948172,-8.18910468375681,-0.2601759800183375
-4.728903649047834,-11.600531790204565,-3.3469163551877896
-0.8056296977392164,-2.222353220495859,-0.04281012010141076
3.033323980423314,-0.2977678876541082,3.87362109350372
-2.7544916665232346,-5.428843644175734,-2.9438460274205833
-3.9637993948125105,-8.065020803258593,-4.069484222384263
0.607178341744509,-1.8548228677645364,1.0802747748215857
-6.83783730464084,-7.9073449795944475,-9.189701750415797
-13.89081982540344,-19.618233640020613,-11.565970594953452
-17.895966061817123,-20.763381113561035,-17.900275842549803
2.1134537841751224,0.9087393206906811,1.8542108910324673
-4.5121075248965505,-4.820990026610647,-5.269760821685702
-5.812755910259593,-6.281575138270871,-4.857689871495929
-1.8558050387791827,-6.176798970361189,-1.765062699893625
-12.901944390362384,-15.788963692573363,-12.290490884493583
-6.688597997141581,-13.98393703960931,-6.628853355501237
4.2809045369655925,2.1850850789178966,5.787372685080051
-7.394440373530388,-10.509985346807323,-7.712752907538283
-14.283094648955181,-16.237026950153652,-16.21704627519333
-1.1779367725076928,-1.3062772337321022,-1.3741021998863754
-4.137840067682192,-4.162498705718683,-3.829345695810688
-0.7487302261236194,0.33603301170762406,-0.11902056396636287
-4.370604497835744,-3.210218428435326,-3.860878107971604
-3.2409708112649804,-1.0129346725208996,-3.1821252103318596
-20.24305919639284,-24.38528132388928,-21.281533468516066
0.6768410374626791,-0.847625124493636,0.915990196869882
-15.926200996545875,-20.142750630855666,-16.962574198141056
2.8727838768866683,2.207859364819616,3.177841607954236
0.8744998524031466,-0.48575595150065937,0.8285179570873766
-0.812582095277944,-0.13159324713089124,-0.2781968983345176
-0.13607188905375167,1.071111708993805,-0.3061782861419116
-5.381234138259745,-9.813863491780852,-4.680832655262398
-13.839616228700525,-18.476402403584252,-13.235949337432181
-9.430503481853956,-13.474207214563293,-8.540306849357309
-13.968772321959705,-23.502625102191555,-13.602532323261848
0.9296865542065239,-2.110229172380722,0.7622716391282163
1.6913632962673566,-1.7687471196907398,2.0669397217010452
-4.784328022201538,-3.6321503484901543,-5.144513820657628
-20.53856712578692,-24.20323847799403,-20.140404872412887
-0.2561300534341156,-3.9644605997561153,0.3981075612989325
0.5100882001274917,-5.558079132033108,2.6393510169605356
-21.323610366994366,-23.982227497075517,-21.39010346710536
1.8936318151078455,0.43206615402000437,2.1003110915196563
-7.044558768488447,-8.484191721054355,-7.055038571011546
2.853971722498089,0.7629238285185054,2.455131391328773
5.207980641062505,2.415530787735959,6.119019020958912
-15.685218042975908,-17.83478012078856,-16.08051213349189
-0.013115281031844518,-0.7065912785642713,0.07708690924140474
-4.236282278070579,-10.877650267773628,-4.174082070434052
2.236768077506032,-0.4125341493303316,2.6851563509397915
