ho_likelihood,hol_likelihood,std_likelihood
-0.46317531277860213,-0.17346655527378776,-0.0013030420518535303
-2.1535217828889217,-2.8521030696635417,-3.398186693687761
-3.239981615709801,-2.911343272762292,-3.1939100271153693
-2.014700992620388,-1.7743281838222196,-1.6708411614439649
-3.2439673797159196,-1.9476335178776722,-1.8111435049027478
-1.8600688860667411,-1.9199268340171354,-1.843232913503044
-3.3207590226721244,-1.8072250507290746,-1.7438105990388801
-2.4320639469874092,-2.1474126526341863,-2.1857732366761953
-2.3853650392361603,-1.7545546186972818,-1.7011192502211445
-2.5795323131468555,-2.4181303744391305,-2.6680955067700003
-2.114992607704782,-2.2176443565388526,-2.418272727455453
-3.704623074234241,-3.1241007818006286,-3.6790231311799833
-1.9246269699376446,-1.5267728121210715,-1.0860693371091266
-1.607040934008029,-1.9087124307929382,-1.8965002632114327
-2.0367228931403947,-1.7551873815623054,-1.3319528353705734
-0.895654387570383,-0.9773296737145626,-0.41569677598449717
-2.2185301825740695,-2.5560949438013214,-2.8994276622069894
-3.329816958844255,-2.9720916298838405,-3.4650776423068224
0.7121226052822024,0.7101251149681834,0.9178522441744826
-2.1539326714563525,-1.8446141174615298,-1.7555288401797495
-2.6646895615695407,-2.6689462263134294,-2.8805334636328013
-3.2729978376308373,-1.5018935852969726,-1.1870265813480385
-3.7568370393324964,-2.365614404643526,-2.555763415456675
0.3223030017666576,0.6511982786670052,1.3291714495105669
-2.6134974280015535,-1.884551616443871,-1.8289334633025016
-3.0422699978834977,-2.3808348846938454,-2.6462318577918142
-1.013906793086815,-0.4530419123659903,-0.45203347313051095
-2.75673304637854,-2.4852098547203574,-2.912180440796503
-2.4143027418155745,-2.2282721576411535,-2.366748923765972
-2.326112206386667,-2.6926322060307326,-3.4010988721219673
-2.3353598055219464,-0.5581513402624352,0.269941812582882
-1.7064180326514955,-2.14506893791074,-2.2699053199154537
-1.927192635785014,-2.0488451577842093,-2.0021492549216733
-3.5808700813098837,-2.8885972369952735,-3.2010662297496526
-2.062939039236038,-1.9120872743983777,-1.8572019709199692
-2.642153358681199,-2.573428536697474,-3.09119301502404
-2.283917285726752,-2.14832201601864,-2.3161774734078473
-0.2312609941571147,-0.4741419704440197,-0.4028519504784042
-1.842276122167381,-1.893102419526525,-1.8626474586566988
-1.650507326976272,-2.135936543090683,-2.1767358686928193
-3.704129034962862,-2.4504780457719777,-2.7663384935045308
-1.8530505367269678,-2.0252040890992644,-2.091671072566945
-3.7620084743302393,-2.1822440161055137,-2.207918167362164
-1.7218880838533672,-2.3424471807576657,-2.5283703415798793
1.005908910889937,0.3067474151017255,0.601897059310184
-2.18669137940592,-2.329455641926121,-2.731299439435115
-3.700093646541509,-2.453914511889868,-3.0647322964278336
-0.900362621278003,-0.28138948080680154,0.5398668292045403
-2.0238386576291396,-1.877400228818763,-1.8835309393259527
-4.572257237555384,-2.8836707202357976,-3.307753014778851
-0.002297417037734035,0.32652186186397675,0.8269495709060062
-3.380526064331449,-2.951899498853513,-3.3181663005969826
-2.2169454642823867,-1.8432942626332736,-1.7759801625731158
-1.9808382792194668,-2.136125938042178,-2.2338535061000235
-4.50429012975258,-3.099956964450609,-3.6377113661816276
-2.706116096401757,-1.856434362381556,-1.8008596139321358
-1.8259150819579033,-1.8991460338104522,-1.8407253484542
-2.5538234050402564,-2.293924062459064,-2.488250421493565
-2.8601523796813724,-2.714932891217422,-3.204973555466094
-1.7289595359629009,-2.0734969241350774,-2.041283904428406
-2.498715585718923,-2.240785359991134,-2.4374007928186416
-2.7162470608034357,-3.3094195228514574,-3.871015483118463
-2.104182828143538,-2.270603208469819,-2.460913174846283
-2.5631249133734877,-2.2603007178918917,-2.4219132636982916
-2.7255601938747374,-2.417253324745698,-2.7205600294453793
-1.1924959911867266,-2.45561684334943,-2.8573681653683223
-1.3656597431630009,-1.6513286296966212,-1.6010500764684366
-1.6743226892050895,-2.0574774696886324,-2.1118973214096113
-2.092501478681012,-1.353918836517102,-1.212912982716125
-3.262142230277496,-2.782438407030127,-3.4064129960652165
-3.557337151391167,-2.17987606921566,-2.2343659318298887
-3.938383162952773,-1.9333034015211839,-1.8243756342940065
-2.185822493840824,-1.8258889253896942,-1.7177782823492878
-4.030062271623067,-1.6293972707634503,-1.344739656360534
-2.9798433358536833,-2.1820498635429213,-2.2835692729025947
