ho_likelihood,hol_likelihood,std_likelihood
-13.593952616641355,-10.322436927212935,-13.65447457899613
-6.5721458540898485,-5.905847759889644,-6.295004189839742
-4.733380243081057,-8.355403956042107,-3.2098187961068643
-2.1236338354360296,-7.501720683444647,-2.1173208375313246
-8.087282422951654,-10.384789968980575,-8.38978470264922
-0.8433369703968072,-6.8704178505558495,-0.8787567885104718
-1.8282653902528119,-4.808679654751268,-0.6238765795165417
-4.475100326742676,-4.734412369007267,-3.255079186503719
-3.8347074184573455,-8.567888779939425,-2.5830993224102308
-2.366590697810762,-6.137460377499219,-0.8680464812098202
-0.8835669739865148,-7.328198777488749,-0.344003848376002
-5.395214204078835,-8.474169645561217,-5.2848163256441625
-8.411226718444404,-9.59957110462923,-9.390999159835998
0.5739906344313225,-7.259704423541018,1.578573378052359
-0.7699877347117468,-7.189545955729825,-1.7118783395309647
-6.2007067876533535,-10.249998584184722,-6.260735050298771
-8.268537862379052,-14.320838773515158,-9.23726129071607
-1.0197454828454304,-4.52713484100294,-0.20750793407584187
-8.44495276836747,-6.985936135097148,-7.965724097976125
-0.6999730888151499,-6.167982953368428,-1.0177236833196084
-4.987027534905022,-5.5187241983474635,-5.89827685370696
-7.6185509660763415,-9.794801015020882,-7.883141539634285
-2.290114917070784,-8.7446035950819,-2.410778767191674
2.6439311258308313,-3.5935181089386283,3.0962033495548638
-6.487208861874268,-7.996436095504358,-5.112316511332335
-6.352737166949552,-4.352714017392147,-5.868913764152744
-6.902882485967693,-9.436486402258696,-6.64798831155765
-6.195482204213218,-4.74262628304026,-6.496821287706126
-4.048627034552607,-7.773592989813808,-3.884262326863381
-3.094947464572862,-7.00000062679023,-2.912717963746128
-4.136027436740515,-6.614093953926867,-3.269341266543864
-7.432294847961092,-6.96105555359947,-6.688787789822787
-0.6733714418574199,-6.440721506101159,-0.5771568978640238
-0.6871910370495601,-4.828283912359251,0.461812039091887
-0.11808536959220195,-2.4946229088225933,-0.38982713910391736
-3.3975195436458967,-11.681478812607404,-1.6293402908197085
-2.131196414485691,-7.605897479797925,-2.0592919557816045
-6.333837402938103,-8.384413547838776,-5.551702410419711
-4.768591302709645,-8.117427863531834,-4.156301106206964
-0.2488791041672705,-4.910889039449366,0.7043152619930391
-2.8270055007152695,-9.231794234784108,-2.6062243103062195
-5.458954724428319,-7.447513441768989,-4.71364290747689
-8.223221050222255,-8.908353202312496,-8.303374568545946
-3.0299850250944385,-6.117254637599475,-3.7316000586065345
-2.6803784808967874,-7.256489941270197,-2.1699389619223988
-1.2299021421938698,-7.17625110797231,1.2949845206642139
-0.25704679638258876,-7.811075716869088,-1.1664641265075792
-4.481803781307601,-6.43728076243158,-4.3893597547930945
-2.3096939765723326,-6.5447480292541425,-1.9080753500757908
-5.896660887567237,-7.977281059480806,-5.36816278783572
-2.898553030036528,-6.637819315562964,-1.9234082887544672
-7.232396820202951,-11.022280584338814,-6.922298908245097
-1.7310862440490886,-8.956595788913445,-2.1063528454114224
-4.603588561855436,-7.24488865464878,-4.536268928496535
-5.213724930230805,-8.699002966618911,-4.943978595263799
-2.306332145173029,-9.432374060121543,-2.0635128035718475
-7.647634531760374,-7.909687304566436,-7.8507999484866655
0.2913794666651075,-6.746678042984446,0.9030989565384336
-0.3196173082902931,-4.135018493733959,0.6855427772618045
-6.322851721807783,-8.25565781633913,-5.614407306867271
-0.10835698778766949,-7.62059248450441,0.42811119238805506
-6.690021959540972,-8.248723356881268,-6.548812956254283
0.14426799853299013,-7.229189759305879,0.5422506658957934
-7.999194795082538,-10.87955301982841,-6.736882600687925
-1.4040377746194916,-9.562884562347216,-0.7733922019061296
-4.937455534302238,-8.040624490014725,-4.105065806809984
-1.114190731142307,-8.712903850677638,0.9224713143477742
-5.001944761712245,-3.7524305270101332,-4.657700118257191
-2.900779999676554,-4.479884924769374,-3.004241637929515
-0.4043103559723362,-6.4670307697267235,0.007677115029804552
2.48771418749374,-6.13548338147802,3.5634735152183854
-1.6897252786280483,-5.851123483582037,-1.6735094620371942
-7.739123571647654,-9.374359385759192,-7.230517896824093
-2.993801650905854,-7.487794459718584,-3.8405278570460637
-0.8753850938164336,-3.8789159267877618,-0.20919049251603447
-5.613479120161753,-8.364820435443567,-5.939697715936562
-1.1260070086952354,-3.281929433031229,-0.7587354786406983
-5.162464882830877,-7.039269681799485,-6.197080293119027
-8.659407694760876,-8.818152039024003,-9.088688992957007
-1.2681844223547452,-6.354521799483665,-0.5192583038392136
-1.90052653473777,-6.810577076911732,-0.7116302162401887
-4.507544618056267,-8.705173878259474,-6.162544952093924
-6.917760273506905,-7.770650592109084,-7.503499503581982
-4.533987677255634,-9.490744506807061,-2.0995499650346066
-9.455988853250672,-7.977972130726754,-9.558563650906589
