ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.030736220575359376,0.3849473899808181,0.42811107044041413
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.8789842834545292,-0.5520808181247349,-0.5298860719356463
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.14498144110525557,0.22669486378733647,0.2776386277642176
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0263342402923823,-0.9778132797418901,-1.1785996728162638
-1.5238657167537162,-1.5237392008106743,-1.523662131763479
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.4932544059370263,-1.5682460018359103,-1.5597099686622824
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2094778437793525,-0.5898378791838299,-0.5677123253630681
-0.885375185104976,-0.9859982839810287,-0.9752156594325839
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.4051386390976193,-0.5898378811150984,-0.5677123253646306
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7483630603337841,-0.9624592577892659,-1.0141568524300641
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.307288518932538,-1.3068370437897976,-1.3065629550379376
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8371337920553208,-1.8281268294799786,-1.863495956863593
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.9049211838386992,-1.8637275899353414,-1.9170360790908938
-0.16479321714952763,-0.16577727678196075,-0.16637500608714761
0.8235247537134126,0.7985069022753228,0.894549363188817
-1.1734210323820877,-1.3359732190468954,-1.3255423833819522
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.66364517002049,-1.6529226869206506,-1.6949242097740256
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.8004411360892534,-1.5693856184423447,-1.5611351850634476
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0678760708953072,-1.4835596790259868,-1.5267233591097182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5108351289439849,0.2542896761353017,0.3075981666389688
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.344150751430671,-1.3359732190468954,-1.3255423833819522
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6399294722002679,0.39085345264734356,0.614042572920646
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8582727292897756,-0.3849473893449322,-0.42811107041648333
-1.1633900931116918,-1.097707172820598,-1.1657573143171092
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6674297852017415,-1.7619362608702038,-1.8061322591359457
-1.4429190076346448,-1.5693856166015039,-1.561135185063179
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5702583252585802,-0.571242378854454,-0.5718401141952981
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.010903769967129507,-0.8244361050065133,-0.8603070209272616
1.302743842525375,1.2161310657000852,1.6026548464401
0.0,0.0,0.0
-1.0420166634473753,-1.0309385378408005,-1.0167608328299613
-1.4589616147746542,-1.335973220040633,-1.3255423833868671
0.0,0.0,0.0
-0.9516325201298622,-0.9514082959659382,-0.9512716943011693
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1734210182591394,-1.3359732216037425,-1.3255423833861335
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.302070634208433,-1.0045408492893844,-0.990665826016119
-1.1943740647371794,-1.0309385391889767,-1.0167608328366546
-1.6636451700576411,-1.6529226867905542,-1.6949242097743715
-0.8559737121499545,-0.8735265578679973,-0.8377797084639286
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4870202199427844,-1.5434020438658476,-1.5372411328793578
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.23214275784322186,-0.3558083847733265,-0.1484301042488565
-1.5039685559989353,-1.5693856172046323,-1.5611351850640274
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4565708713746637,-0.2185342097258798,-0.2688911262599408
-1.897129462112231,-1.6405840380763976,-1.693892527754306
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.9815190510754583,-1.9511534949278289,-2.0909968398862433
