ho_likelihood,hol_likelihood,std_likelihood
-0.35073524706383313,-0.9983914758995157,-0.3144484155407156
-2.0268867803082657,-1.8508813093644327,-2.1190252813621027
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.1791392357573718,-0.27175867665784714,1.581003966534949
-5.04918659658104,-4.969740600741167,-5.239933199163852
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8533007116364146,-3.5350335919688933,-3.8830518635287796
-4.775610816608384,-4.782512588331216,-4.807912787897775
0.5283195463920639,0.5275269582009111,0.5282089845135838
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.29833852210780204,-2.729432896406113,0.08488150752275626
0.5283195463920639,0.5275269582009111,0.5282089845135838
-2.7015021811228466,-4.127384323634066,-2.5105408984855058
-1.2335496578912393,-1.253939685586303,-1.154610796560913
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.669961783644084,-4.9664074183036755,-4.68508364700396
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.24032818488491156,-0.2627711747301648,-0.16051836840508305
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.2354184560209582,-2.5719922650413922,-1.0534415989052834
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5277784284527564,0.5285714733543516,0.5278888890378259
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4619903353207064,-3.4018783256377625,-3.607434407746311
-0.9740710613826425,-0.9983914758995157,-1.0709760392694427
-1.2955968232643198,-0.2541962790171436,-1.5027757556211316
-0.9716287623566744,-1.1456679884261234,-0.830890777545375
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.229693557491264,-5.2303847108726735,-5.229789821925034
-0.8875262208689703,-0.8862584500853717,-0.8873496180121212
-3.1999790936566535,-3.17531335459089,-3.231800701521145
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8458565546813737,-2.3900512446076756,-2.9689689608586383
-1.0979307779998777,-0.8108817530307024,-1.289357329974684
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.492298860303274,-4.263011039480255,-5.256659056373763
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9391302862613122,-0.8108817530103867,-2.209316457987099
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.445182984616212,-2.478673718476834,-2.302571159844022
-3.0262454038942845,-3.0109078291870155,-3.1631174102651816
-4.528354035411851,-4.918465673141049,-4.491638779044049
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5217430229606825,-2.5469846613961447,-2.422813795490796
-3.398202050861812,-3.350441713152059,-3.5161170897335836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3195378976818017,-2.3203309361442863,-2.319648358265894
-2.9872863563763485,-3.3462021899819483,-2.9572128410765477
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.215032761878744,-4.995757074811996,-5.369411391274688
0.0,0.0,0.0
-5.113676071312693,-4.5739085616307005,-5.2959881670615925
-4.781114442115361,-4.910486041404227,-4.787428612143701
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6274237022766402,-2.506804960397631,-3.2088889223491117
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.080626905235724,-1.913998797349117,-2.0983930832059885
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7557366884033972,-0.3199080806520869,-0.6939895030603322
-1.6586505167041956,-0.3647691213056036,-1.9225296454611995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1654654225480714,-3.3670651917368173,-3.177932396134901
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5049608981621986,-0.13431762638604838,0.5719614682016441
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7610826705445788,-2.1765775166348926,-1.7914679853416804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.540203673636447,-4.225040849855354,-5.699396916250375
-1.904399860909997,-1.8394501709846778,-1.9605530210500466
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.778977955232664,-4.860238894749603,-4.7873701797578745
-1.9433736060644164,-1.9356466702485708,-2.1124288059518683
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7760832161748163,-0.9534297490153116,-0.8580682608411633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.1723211132688047,-1.1989895711063503,-1.0608612428947828
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.564166549112626,-4.909805490725065,-5.842704451305469
0.0,0.0,0.0
-4.905323728179916,-4.737872914583131,-4.962382533862942
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
