ho_likelihood,hol_likelihood,std_likelihood
-23.780567293993347,-25.024379886713625,-23.627189369954085
-23.784806256435278,-25.325083446667442,-21.27995046780297
-22.508936052937475,-26.456962091632573,-22.12122962272986
-31.301839661592858,-30.831769725429556,-33.65914796790765
-26.987917198073564,-28.019138218635568,-29.003559093480487
-28.58856331638266,-27.984804984507047,-29.979172009642774
-30.341348801874663,-30.64007340652706,-29.840370204602564
-27.719040803708047,-27.975451976671707,-28.4979175312983
-28.891199993539338,-30.277096251734577,-28.335792426821914
-29.42929141140266,-28.9784194515993,-30.543573195715123
-28.315363509430263,-27.17585589179711,-33.154172597622
-24.664654631901044,-25.07024129824744,-27.743084987559055
-29.140567668811215,-30.499593575170458,-29.47938776016943
-26.30346061262148,-30.398950202715664,-25.526511955598565
-30.914680011088194,-30.659162373018066,-31.809713679460366
-36.35094775523891,-34.07539700128752,-48.41210462045638
-29.500274320254828,-30.722684738339787,-30.37405571467176
-26.639681321193887,-28.117171645137653,-26.658222480550254
-30.079561280009248,-30.824412350412402,-32.819713293745664
-31.466210953327124,-30.815744829077307,-32.74817745450989
-31.545413168280895,-30.537645341692595,-35.1030410974178
-28.421462266459454,-27.96319533457531,-28.73235086700164
-30.729897848056016,-30.732478917304473,-31.04922583699605
-32.071992930718935,-30.789459439386004,-36.79007382160658
-29.781689341211372,-27.980562415391766,-33.53462409453529
-27.510547560911423,-27.975280327302787,-27.775968745007464
-28.00630056590422,-28.222346421944348,-28.098197570121826
-30.11322275450292,-30.75514679744281,-33.00758598634065
-27.383117010647876,-28.102742950903327,-27.912730492596634
-31.218624920194088,-30.82838889138118,-33.60292796638967
-24.912668525824373,-30.639373125907948,-22.391619456881028
-28.18266564840603,-28.086166744575593,-29.085944808773295
-29.41962033483896,-30.787512627634367,-30.20537534071782
-27.40007866899789,-30.461061642489838,-27.27436872762053
-27.89927138384089,-27.89927138384089,-27.89927138384089
-29.593773639879704,-28.109698551516043,-35.97596978137008
-26.534437625978732,-28.020471442162826,-25.518739791840414
-22.82056217457721,-27.787064305118076,-24.357074744138924
-29.49221522407136,-28.633700049509354,-38.804702428747625
-31.43302734659853,-30.778898685319486,-32.28919309465766
-28.627293171471276,-28.006808544776824,-29.75402396444824
-28.135284126749067,-27.800191838297618,-28.380093403662666
-32.85454714037554,-31.233271066825374,-39.40263388478972
-27.251642498924685,-27.9665832511795,-27.53142438653544
-30.98937592144471,-30.719941029436168,-32.08892474416359
-32.22910865484483,-30.835453610388143,-34.55989243578047
