ho_likelihood,hol_likelihood,std_likelihood
-2.989786186453158,-2.987237265014794,-3.0125597400736956
-2.2426825204621954,-2.268242956989047,-2.1116212691350906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.078472221753164,-1.973410688473378,-2.18304441836095
-2.1955755346030594,-2.6690799221255124,-1.8922583683679897
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.5448501763073845,-3.1776979460201207,-3.6725666485436883
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.05372884528813284,-0.1433413779659009,0.34933562100251525
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.6889064009650037,-3.432362841978495,-3.8647124255628276
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.473556507865014,-3.4323628505545836,-4.680959671743869
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0250204242736505,-2.524790594918804,-3.000120291759294
-3.5835413812477146,-3.374588636233536,-3.732110558006466
-3.120501930297348,-3.3012407647619777,-3.1231269491632254
-1.295158043175374,-1.2535024682050642,-1.131812543256386
-1.1722613936668138,-2.642166303150074,-0.9294018008045873
-3.013905028134387,-3.2967900083654693,-2.996294156280429
-4.273201384353516,-3.3745886357288915,-4.464817404276817
-2.773684519917532,-2.6215101102655614,-2.65536840060012
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8788222639855885,-3.6194198008414626,-4.110083391306794
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.11536692400281585,-0.14276299603467354,0.3721695100633171
-3.2969146950503894,-3.1782725272841796,-3.335992605515854
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6288287189965573,-1.328340104499086,-0.37076210791900044
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.16324960447365,-3.465104306826073,-4.366215506885885
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.2654240404926447,-2.6690799127498166,-3.178995876374643
-0.9538448535781454,-2.6690799066077013,-0.6667549894584507
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0620557206100152,-1.2366867441963716,-0.8019556845992334
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1989293373279604,-3.1836118769535715,-3.234763365602471
-1.7734485323439015,-1.8491777999454426,-1.7908428054094483
-1.7627512445764615,-1.8642530171413196,-1.762996256693221
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.129381816262783,-3.3762639998918003,-4.4633418011571155
-2.235551032421643,-1.8642530182596362,-2.3133984047597598
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.21712343392204,-3.49336992150076,-5.676727137954264
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6418210740892496,-2.005328910815566,-2.749225517905899
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4443911486813352,-2.4659565339697753,-2.2912583885082234
-2.9897861864415805,-2.9872372644780754,-3.0125597400891877
-3.1920772752813322,-3.7043926196059282,-3.230478822099638
-2.275674231761293,-2.224315182528811,-2.159880445587333
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7920938906604498,-3.3745886357288915,-2.711380012377841
-2.513188008984078,-1.8512120679445863,-2.760144337138327
-1.4568121682269755,-1.96826985991439,-1.389069966241125
-3.3518126105437585,-2.6268990227776405,-3.41736045828841
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.9538448309697711,-2.669079947570829,-0.6667550189071623
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0005627144893645,-3.2900371790894707,-2.9937481969558544
0.3356064147402985,-1.3283401110414272,0.621485920552213
-0.6611017664978469,-0.758093865988378,-0.39680582540798415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.036127654866076,-2.0869699032712212,-1.7606235169505917
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.6092832111409565,-2.1533744304290168,-1.6460273995973287
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9982627316625468,-2.067314342355699,-1.6740717656644581
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4056847491298716,-1.97341068847338,-1.3145294668979801
-3.1404382646361872,-3.4320069654755794,-3.1776394359240503
-1.455685986188502,-1.9616094337012584,-1.3923470542189533
-2.4722317831062455,-2.4886779157489056,-2.347705428639655
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.005460008735336,-2.9969810123505254,-3.0757471109883863
-3.2635955537841523,-3.2028103745478504,-3.28494388686495
0.1641271486372978,-1.372925992631041,0.45400035825529694
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.1595049573143905,-1.9682698657337399,-2.297397599947489
-2.1955755410178934,-2.6690799206507743,-1.8922583304560534
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.5769220963656072,-2.0053289157916736,-1.555876685086363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6876597431267903,-1.9744835264883978,-2.8509858555147742
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.924115299712908,-3.3802558985003706,-2.8927382373858728
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
