ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7466391714408334,-1.7420377267316116,-1.892160557792452
-1.4071595626593492,-1.2670718384875692,-1.243953944091897
0.8203536655997978,0.7228403380914469,1.017261251963445
-0.7692571070174029,-1.6483091403149703,-1.7025491368464678
-0.09683738680679968,-0.23051396395645526,0.09133678625970443
-1.4408951187357861,-1.3388509484180267,-1.329658302461875
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.593891416634437,-1.2346552471757906,-1.255697835595339
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3212367454575276,-1.0160691523855205,-1.001353965558745
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.18877914656517394,-0.029302005415107777,0.23503799405462966
-1.719182999474104,-1.4595803370169467,-1.5297867732407893
-2.3904643184789514,-2.1984303240833354,-2.4083201955006253
-1.856789459783041,-1.7871444673468653,-1.9366548949810325
-1.1125706847762649,-1.0207302145735384,-1.006004154428883
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.74478751448408,-2.103665223956382,-2.2554532281653925
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0988748019912924,-1.3580791087532613,-1.4113019754893998
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2036173596620612,-1.3181737260192044,-1.307839066063272
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7560668190248079,-1.6915039114452315,-1.7877108998937752
-2.2336372340673942,-1.3680669241363344,-1.4226999686687172
-0.8397609141598479,-0.9362663095632484,-0.9039362545550491
-1.7561121538836462,-1.7327477717379092,-1.8316659770042751
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4221738902447808,-0.05182778564773165,0.14505873879857922
-1.396781382438386,-1.328458799737494,-1.3176546167578334
0.08078350918147623,0.011127855300489044,0.3087302226610475
-0.8563974868586679,-0.9210042592678861,-0.8890533267727834
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3848276586326196,-1.264688852192739,-1.2946755308573847
-1.396781382438386,-1.328458799737494,-1.3176546167578334
-1.6009049563039044,-1.5171031506869919,-1.6171525687834263
-1.3533939764870517,-1.254802227586022,-1.2319836472642094
-1.2036173596925288,-1.318173726018457,-1.3078390660621277
-0.8623913341439002,-1.0025507782367993,-0.9886137782076425
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8467900435758021,-1.0067130228777743,-0.9925750858377391
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.101199693844946,-0.9210042592702964,-0.8890533267703105
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.16538930135463825,-0.36683374883159026,-0.1629492431761058
-1.320256481749939,-1.0207302145735384,-1.006004154428883
-1.6774168175833803,-1.4369536960601241,-1.4890334745453355
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.439822363042141,-0.9809703237551023,-0.9314812344392366
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.818249163577935,-1.759365578869101,-1.9123043564192053
-1.8755236314874442,-1.477082659853864,-1.5778123392714096
-1.5569610985364983,-1.3284587997373305,-1.3176546167583443
-1.4456772281448893,-1.220279841117582,-1.1920891881302773
-1.287408686214194,-1.018681568489228,-1.0039003952628194
-2.3945380256212667,-1.3532200229841513,-1.406970775994309
0.20461578787134616,-0.04384330309437549,0.17088954596082281
-1.1125706846369872,-1.020730214640173,-1.0060041544284526
-1.8059191691458045,-1.7872171215368926,-1.93676859923026
-0.4658570269563542,-0.5876886379548282,-0.3585830646478641
-1.5569610969733318,-1.328458799732329,-1.317654616760799
-1.348963313302964,-1.018666672489237,-1.0038889699251354
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6586867441112922,-1.6161294739278014,-1.8058406786041825
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6596517206168284,-1.588901330224702,-1.7518849393763614
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8342961970349685,-1.5727814603121795,-1.6161975533915856
-0.9865448854817802,-1.0165696347873736,-1.0018019444424338
-1.6098450030280218,-1.3532200229642484,-1.4069707759933436
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1862953052002925,-1.319335269222811,-1.2997293596737862
-0.8298942401397771,-1.6409020954152336,-1.6946528484477217
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0167528111234803,-0.9917871102312177,-0.9671112904481223
-0.6455223048918391,-0.759134189122929,-0.5844812686257048
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4152835230055791,-1.2999790012263428,-1.376267445761161
-1.664502802754962,-1.691425572606912,-1.782369963925191
-2.074137116144727,-0.8652239874556478,-0.6808802494053421
-0.9990136180275971,-1.2235586017294544,-1.1954826820130109
-0.9386840521988493,-1.634181153143982,-1.6769421667677114
-0.8623913341439002,-1.0025507782367993,-0.9886137782076425
-1.0985247918838528,-1.0193752691271913,-1.0048424388433599
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.140097450114752,-0.9340206957422517,-0.9015935087022753
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6454525740222254,-1.608064981808412,-1.7920990917052153
-0.8213840173652054,-1.0207302146401733,-1.0060041544284526
-2.1763310341332742,-2.101793657867643,-2.3318361022223106
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9554175165869631,-1.0207302146401733,-1.0060041544284526
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9554175138116895,-1.0207302145907233,-1.0060041544291671
0.08078351842695988,0.011127855346398405,0.3087302226552143
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4948350543231688,-1.2195368965382123,-1.1837188072528562
-1.6586867384439767,-1.6161294740507288,-1.805840678599123
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5569610998831542,-1.3284587997332438,-1.3176546167581544
-1.173765939007972,-0.8522138977660801,-0.815801476302564
-0.9173538703238094,-1.3039527035512193,-1.3924466362792525
-1.214055576893254,-1.0039754124948264,-0.9900651849312074
-0.9365675283227025,-1.018681568489228,-1.0039003952628194
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5241838282848731,-0.3173261226424991,-0.052659317865410574
-1.3664763863091094,-1.5790815171396149,-1.6499850043789566
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7073219016330307,-0.9210042592688971,-0.8890533267721926
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.169744379838177,-0.3500553626062833,-0.13921253785173884
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4597654574182486,-1.2493779228574076,-1.2271297042097928
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4332520684686085,-1.2635220815249875,-1.240363621584988
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3928244980255677,-1.9782829128184563,-2.1057701606313564
-1.2036173598264928,-1.3181737260168365,-1.3078390660637542
-1.2177513316324455,-0.9442800432324939,-0.91097562744693
-1.7026446696259747,-1.258700208585446,-1.2985058436986106
-0.8623913341439002,-1.0025507782367993,-0.9886137782076425
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.522056185999651,-1.261320757120641,-1.3009335731594789
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.821384017867339,-1.0207302145828085,-1.0060041544277663
-0.9554175160444613,-1.02073021459199,-1.0060041544274922
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7269226895440817,-1.5919599400991722,-1.7569731272712552
-1.1859038665715724,-1.3284587997442436,-1.3176546167576328
-0.8250462953746255,-0.9607062761898619,-0.9399584802007299
-1.503919272797919,-1.256132039314272,-1.2333836742903819
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8355218553952671,-1.018666672489237,-1.0038889699251354
-0.7877693508435042,-0.962642758653936,-0.9416272085330769
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.276872506163585,-1.6469404404491692,-1.7012116729037192
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.029253912784770388,0.0006821257931482355,0.2815450078048825
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.23650175583309216,-0.02964405019071828,0.23502275458637029
0.36486035174605064,0.09036487471418159,0.4025000725035372
0.08078352432129002,0.011127855174508226,0.3087302226668079
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2817697685390557,-1.319335269222811,-1.2997293596737862
-1.483424808561709,-1.3181737260168365,-1.3078390660637544
-1.2980514176815046,-1.325034500627173,-1.3142516958342545
-1.8517914854937128,-1.775230602452951,-1.9127283491789835
-0.9402291514972507,-0.998037281700203,-0.9846115041797957
-1.333548979984135,-1.2808140604844558,-1.2662004660516615
-1.013383648319167,-1.0067130228700916,-0.9925750858374159
-1.0988748019912924,-1.3580791087532613,-1.4113019754893998
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5532556196496451,-0.8912906136993194,-0.8680329047382093
-1.3202564783105033,-1.0207302145919899,-1.0060041544274922
-2.668678501990152,-1.8439165312449117,-2.016425666370397
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561121538836462,-1.7327477717379094,-1.8316659770042751
-1.2808660102829044,-1.3284587997306796,-1.317654616758651
-1.3202564765799873,-1.020730214575782,-1.0060041544318163
0.11666337463525964,-0.03333553516384576,0.22887078344728357
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.223521533019868,-1.281716939263442,-1.2662004660516615
0.11335033990415021,0.08279384330982589,0.3776663004313105
-0.6835615398579384,-0.8767633327257062,-0.835121022992933
-1.36009362286137,-0.9034521265404208,-0.875825731472938
-1.7148500713332175,-1.5727814603337578,-1.6161975533878525
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7613534371005553,-1.8019139138839988,-2.079552169396412
-0.2068985637170521,-0.2765542166912073,0.0210481502175003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9108971776294822,-0.7003769622451462,-0.5775300441894314
-1.5760050970391322,-1.594308123099802,-1.7336875271273842
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9736600776297262,-1.4003427896055385,-1.4383650756851125
-0.9891904337118042,-1.3592583679973884,-1.4135296004519384
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6177371353880023,-1.3465890785475003,-1.3434827625353565
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3182237767836414,-0.19849534587463089,-0.05235291518044468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7411276315986088,-0.8859599392201899,-0.8455237799770562
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
