ho_likelihood,hol_likelihood,std_likelihood
-2.0007508920027615,-2.0296014149760446,-2.0212930062897456
-2.4246165021081705,-2.3590782223946545,-2.5656342409405313
-4.230095225505132,-2.3099321945891362,-2.484020245693431
-2.5172560704177047,-2.3518426683913827,-2.565399097769732
-0.5356329344309608,-0.48948699977188853,0.3027378070464306
-1.8204364300890856,-1.8679597463645452,-1.8462860819283313
-2.1815066342678793,-2.0519366940509793,-2.042885841314974
-3.2525156385833616,-2.208304716272006,-2.24916917209607
-2.152539817396733,-1.9552298713429834,-1.9229413827570165
-1.8364194831632763,-1.8407074926872797,-1.8196846788244727
-0.5001949907736077,-0.36242528308238653,0.40246677308027184
-2.25613351416351,-2.0414912296634706,-2.0335499430679294
-1.8674494527839571,-1.885324961507342,-1.8710567710569972
-2.0319458008936313,-1.8622564569930438,-1.8420793906545376
-2.2629738534703443,-2.265565832527603,-2.466666296947965
-2.0838381702321267,-1.8697107644816249,-1.8506801935488943
-2.485938582477087,-2.367162634258288,-2.6253874657079304
-2.3631801488883455,-2.0225654513495517,-2.0067864198445493
-0.8461566458302272,-0.6630760088524813,-0.1319602305849847
-2.058884263974284,-1.9244558667408445,-1.9175946600016331
-3.4105641528508137,-2.029117185767042,-2.0424574134945526
-0.30853369407458653,-0.5631287552031312,-0.05917632053724546
-2.4766840546024045,-2.271597492651069,-2.650149080434465
-4.603354388024583,-2.817486397420409,-3.0568734011469907
-3.5710001145514907,-1.988955589574059,-1.952807436636479
-1.7134223305476568,-1.8778045139971664,-1.8603657977515369
-2.2129514830522234,-2.0147997869976946,-2.002336093759176
-2.3040792365727003,-2.0348248617144358,-2.0244677380595464
-1.4116379042930645,-0.8491688296121369,-0.2505396505591683
-2.561694412837684,-2.3337006024106652,-2.735985550401459
-1.873498267509201,-1.899653266494567,-1.8821212925989685
-2.1134349706571633,-2.045709117640293,-2.0366814536183546
-1.9854995676759224,-2.0240360273839197,-2.0077765026402488
-0.21942563794859604,-0.9985509476130587,-0.390914798800267
-1.7519312037791053,-1.7449907843433263,-1.6934596436874712
-2.216737358702011,-2.066014602430883,-2.2495211572283367
-0.8544797179244988,-0.6315815661473847,-0.05718808025020366
-0.9758456319790595,-2.122747054141337,-2.169878680320586
-1.7819661198833887,-2.001812185218007,-1.97808359242907
-1.9136094780936388,-2.041562112016431,-2.0320539387495318
-2.688038856445993,-2.3392040608850486,-2.5413799202855993
-2.045393896883997,-2.059505443218185,-2.0518067570487726
-2.0164683644342474,-1.8646829684376516,-1.8432766355498973
-2.6534010112010247,-2.1973283267488513,-2.2576486865701777
-2.1797768959522776,-1.9973639127864964,-1.981194740453417
-2.2994379110476966,-2.3775731221508454,-2.6230828484725053
-2.191196559544045,-2.6963897723206403,-3.1572757483981246
-2.3162067651088862,-2.060845302221114,-2.0936709009180174
-3.4521082964894996,-3.0680255539636097,-3.62183085118195
-2.384202275702466,-2.16577832144151,-2.413387087085216
-1.3053152032456852,-1.95522303210321,-1.9576003706890013
-1.9588918298616462,-1.8893899558731513,-1.8744285409315258
-2.2817203947169085,-2.0262685115540036,-2.0173430625558493
-2.12561729328916,-2.012216633921941,-1.9983352221985506
-2.426861762988302,-2.0174151247932244,-1.9977406925888574
-2.2578144587338316,-2.224996897659511,-2.3867761261100107
-2.096431734473242,-2.0627552998710756,-2.0966031777954135
-1.7944552922024708,-1.887178716239477,-1.8763911551039472
-2.3007825600468057,-2.355184900814512,-2.560611277625898
-2.4721866797932397,-2.3957806727224953,-2.6487581945067094
-2.305848594130492,-2.067084482766012,-2.0696253590397182
-0.36590581049059584,-0.38330175603603,0.4049330791700597
-2.069743649165967,-2.043641752872389,-2.0356041566477243
-1.2348625878083164,-1.4086358750978543,-1.3296855141694248
-3.4863683841584865,-2.004037383470687,-2.019225924584934
-2.32270065792091,-2.4779400573516934,-2.957689257673534
-2.0871164299842673,-2.046319874592692,-2.0438459535685065
-3.039971539888013,-2.4870585973269996,-2.7443988347082056
-2.5974410404283144,-2.327772184882363,-2.3981950492342063
-0.43191031547308556,-0.5120743780789653,0.05546205895042141
-1.948597789481253,-2.0356539773534417,-2.0326236758595817
-0.6064062919920163,-0.8372706400999493,-0.49488764989400524
-1.8789523157955421,-1.8458890759865865,-1.8236722536439813
-2.2310124191624943,-1.8343202907757723,-1.807438455406764
-1.697466860388247,-1.8680365635854388,-1.8525956806901287
-2.020099765692149,-1.8021289318436646,-1.7708059462565957
-1.9014777946462158,-1.862259995193302,-1.836646331423762
-2.452124269231233,-2.3612262626798692,-2.614546303560592
-2.157335902968835,-2.018120044621483,-1.9985558372719683
-0.632532950299354,-0.6971934435738474,-0.33668237289515207
-0.38463861001453287,-0.7174753107376429,-0.00932817648270377
-0.4263676480925919,-0.5521718961880299,0.20462522043336523
-2.3750341635304903,-2.3758393333149415,-2.618504891515753
-2.3209693990150275,-1.8997764090063907,-1.85771822243969
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.527812684304847,-2.4180048193366868,-2.7603720195832393
-2.111302757459384,-1.8639720150247872,-1.8442839964322306
-2.0196486570884873,-1.9865572040776645,-1.9626481889522727
-1.1010904895270006,-2.1129832811731055,-2.1049364506472905
-0.8006874984307037,-0.7141770332949343,-0.20333421952571756
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.6620640123530364,-1.8792760311085799,-1.8620755939545952
-1.9294137534692957,-2.17086152629198,-2.207373252598338
-1.580948375506571,-1.744786574799463,-1.6885686633813177
-3.4950736648585563,-2.0943727190065546,-2.0882317241457633
-1.7859898790936808,-1.8908760894692156,-1.874854534634308
-1.9676739228965547,-1.8278822389364204,-1.7954008411572888
-1.8457759443579769,-2.0913749047348094,-2.3116469708118927
-1.8215935058114794,-1.8994979393880678,-1.887758945637161
-1.5640537029685198,-2.1788554307510544,-2.230401120856119
-1.846930592872659,-1.9324175874318799,-1.933031177192661
-3.7288505031403054,-2.0523154890722655,-2.077910708551568
-1.0751821279533786,-1.0179474069633863,-0.7702111410982947
-1.8648231585628348,-2.015105302089153,-1.9932003679396404
-2.5638624566728834,-2.089059200466069,-2.114409813123318
-2.7020316776635585,-2.32050411230102,-2.3803037690274453
-2.2649632046669517,-2.356424877275077,-2.5637622279316585
-1.9170780854482277,-2.0434370504854185,-2.032213004664156
-2.18972731159538,-2.001063751469864,-1.9781338678091913
-1.0564065147899946,-2.1911598157284335,-2.2993869338294974
-1.7232722602321882,-2.0337468363529854,-2.0636819946791802
-2.351222925955965,-2.318590354374193,-2.596180062360655
-2.019047441823607,-1.8664303708053134,-1.8456401489185235
-1.7649330344763605,-1.9711602978289804,-1.9440686851466902
-1.8180393193293767,-1.8723651595021011,-1.846107313775923
-1.714026535323619,-1.984459670288063,-1.9537161089474624
-2.1080495220484394,-2.0640427333644578,-2.0612925131598323
-2.0098632479830045,-1.8768250478812223,-1.8606722740078627
-2.3376208046345646,-2.2535904547908565,-2.4770520591683454
-1.6158406709337771,-1.0098246723152822,-0.4169854294217463
-1.8973814922338645,-2.159312031860918,-2.20090660578634
-4.071317039227047,-3.0278272972659765,-3.548003846538284
0.5048320971703755,0.41592166752716836,0.9176412850107522
-1.7816968146854357,-1.8761788811473565,-1.8585884689224919
-2.1767919147582377,-1.9718473780243382,-1.9401904550953568
-3.224492743906682,-2.0572216614463126,-2.1182424741286248
-1.4693492363379435,-2.0210505763189976,-2.0164048341784695
-2.474972853204728,-2.260306180310637,-2.5219724322989814
-0.4368468705026189,-0.5293154443498563,0.04457451193808573
-0.5336892182242825,-0.3935728369855478,0.20708497939610387
-2.1382160616446546,-1.9589822337901976,-1.9241916005683386
-1.676249392028749,-2.014987542556762,-2.023589502746338
-1.9711807328534816,-1.9036067482968508,-1.8911298560880918
-2.0242714540064783,-2.0269909204996543,-2.013959908063897
-2.8257013039316967,-2.1377115757805654,-2.4566262931994802
-1.9359642343888388,-2.2734193485619656,-2.4992502011863946
-1.8711152773989819,-2.0200152824223263,-2.0048854033934687
-0.9395919389121304,-1.001957508009851,-0.6928449215686717
0.857764821954423,0.3503638983501053,0.7361982755808539
-2.238645701616281,-1.8206880438511501,-1.7866619898548999
-1.7048529280340394,-2.228918630822083,-2.2718687028216875
-2.6157337537143888,-2.1177779467795546,-2.191876543011409
-0.12289276714692626,-0.7109039811346461,-0.11190899719762752
-2.0336077025641632,-1.8981783102449912,-1.8830541052019176
-2.1960924181311645,-2.0814173989253355,-2.122683572892786
-1.7943096038867048,-1.9868728552462616,-1.959491862798325
-1.8218083761392903,-1.9217968938728618,-1.9115898262010305
-2.5326316745203346,-2.243148822904307,-2.2754006605437502
-0.44511004614041905,-0.6522445374888108,-0.08816062407192332
-2.389208023312316,-2.32620593694665,-2.3555840233638996
-1.8845876892282905,-1.89012911630877,-1.8785818378171146
-3.1973075328322587,-2.0326843750519634,-2.052364278890726
-1.8442652756069347,-2.189455568438559,-2.2254842931628795
-4.658282914250713,-2.935925557978662,-3.4152062449048057
-1.7904418916602007,-1.885894213362337,-1.8719504857710991
-1.957488775328823,-2.0128487624339297,-1.9957357979702088
-3.729324598614088,-2.0640117752731553,-2.051782693368122
-0.8807701369533215,-2.093067497610287,-2.135609886864782
-1.6400741389253095,-2.2115947879352937,-2.255516273656469
-2.4952335253389157,-2.011551577249389,-1.9993509680150978
-1.0900091415154112,-2.240441930980242,-2.2295819422493413
-2.3170618467493203,-2.3509140605326104,-2.546952671539794
-1.8694279734810026,-1.8855532115122124,-1.8687860444767541
-1.9481989191507307,-1.989172460736493,-1.966550109658418
-2.2546063706956825,-1.8925749154550924,-1.885520887017597
-2.026528114852267,-2.0223547768095753,-2.0077765352609362
-2.2336181321129533,-2.154560424838625,-2.1793491445647484
-1.8913404637673383,-1.9243812812743242,-1.9189727455216972
-2.356713164102539,-2.271833673995496,-2.538713649749758
-2.349754806617099,-2.3744496581150716,-2.5822846360056584
-1.9774997769056666,-2.534585412127742,-2.777027580933936
-0.683952513009355,-0.48023066158325567,0.3142137574178783
-2.757947916358729,-2.1869961296909315,-2.22011020134421
-1.8401465157841996,-2.0259332275108264,-2.0134748401671465
-2.185903977466482,-1.9956906472489204,-1.9769235881172786
-2.412699316003836,-2.30827893642113,-2.5149201222190047
-2.1440294967671263,-2.008521715400391,-1.9868548106814092
-2.471417027762067,-2.2990547344878247,-2.5714890855208035
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.248420477565668,-1.8598905815959406,-1.835588645323114
-2.3162785783779754,-2.3866909363774442,-2.6411813178196293
-2.045314508864258,-1.9246548852107006,-1.9194434226876602
-2.2822983567741697,-1.9904489416840052,-1.9678150362151063
-0.8325194678338969,-0.8059585000865688,-0.4522508799975261
-2.3839332287563604,-1.0315552831553276,-0.5217687172520454
-4.071857279225468,-2.4226268691740125,-2.637538623984531
-2.546482411169061,-2.222499064611758,-2.2594528404465324
-2.1115584954246267,-1.9949698164046994,-1.9740926700133
-1.7456291948714147,-1.855664723122947,-1.8304578468086214
-2.0368322414055924,-2.0252193050236795,-2.0160071371039807
-1.9175651925391148,-2.0202616372335043,-1.9983916475289036
-1.8887311473676276,-2.2268331350204997,-2.420875955720764
-1.8387002475212264,-1.8813134597353405,-1.8613064166955378
-2.0385264807342582,-2.0222374512774657,-2.006344448926459
-1.255307809441429,-0.7136210568358793,-0.09391478512803675
-1.9864301191492553,-1.8409871560759492,-1.807986646003716
-0.6873841846263377,-2.0370507432075327,-2.0471123239720175
-2.1125783404078646,-1.3490971272825423,-1.0031509349707903
-2.2214497051259596,-1.9294658693849838,-1.928575887802953
-2.2702861156111793,-2.0386433873381082,-2.0284134437462713
-2.423061598561933,-2.2367262588610175,-2.3123006853890655
-2.021605974541741,-2.1281818808745845,-2.3492982285094444
-1.9706316990451072,-2.4659641089081012,-2.779150342752304
-0.6208360612519579,-0.53274259346342,-0.008748723737908616
-2.139314462459777,-2.2315205353298926,-2.479053165695841
-2.178123348975916,-2.3715936183696096,-2.409196346586687
-1.707930991842426,-2.283617781593888,-2.3310718395439505
-2.05260681443806,-2.0051932512511996,-1.9874052846152672
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7512484707662794,-1.8305112115036515,-1.8031524045128728
-2.057542156605913,-2.0473057061559117,-2.0790509546798805
-1.8950708907074643,-1.9297116941602983,-1.9285929382537557
-2.268571602056766,-1.9292346939568639,-1.8781489486164586
-2.097448098818721,-2.0246735836852654,-2.0120920428227427
-2.26776375237093,-2.0607330759981806,-2.056145546222988
-1.8439404817452576,-2.0100435252689803,-1.9996319513289027
-2.668579673827404,-2.70988662346538,-3.041845986056295
-0.9956501161517364,-2.0996519846051234,-2.089078956787815
-2.403026372773672,-2.337729784197885,-2.5401663502851246
-2.1421731032839038,-2.19512314131267,-2.439393109105454
-4.146872679849988,-2.1517736645822194,-2.1777341471471505
-2.2925731998849646,-2.2279325762339064,-2.392094295217221
-2.387600249619143,-2.344050804812126,-2.5489853574669556
-2.279006711036911,-2.3781151805348792,-2.617893096415936
-1.8592643299485982,-2.0445088504588655,-2.068568039878608
-2.5647070950570527,-2.3322049096626807,-2.6303928342953915
-2.093600990514139,-2.066031538642174,-2.0642905667504143
-2.6410990866408666,-2.5388369599366563,-2.8446277289192907
-3.7586968769213893,-2.1540901466029108,-2.178660966443667
-2.107678071524281,-2.060400028069305,-2.055602971787111
-1.9047317225054452,-2.175182698544014,-2.4007529357010995
-2.3362034235918903,-2.2672708537194075,-2.4688418752945696
-1.8373279153959525,-1.5580889110062615,-1.491256997601686
-2.2626710028584944,-1.838229125265852,-1.8083161738642193
0.23244509960214133,0.1515293893789454,0.5079547865459585
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7351313030272806,-1.837539700245137,-1.8105274968163045
-1.618630812401179,-2.4494821024344247,-2.661771572212202
-1.9819541502635034,-1.8762219060362975,-1.862984352596385
-2.974259368412986,-2.6457899450143483,-3.043256864174843
-2.0968725126188485,-2.024585627426965,-2.0078206095189763
-1.6538296623477946,-2.087062683386851,-2.123495140090102
-1.9702237526205482,-1.8896900702725727,-1.8781362815421379
-1.3630332862829442,-0.8945047012410977,-0.30770309286065045
-2.329854230813435,-1.9029108697848813,-1.8987004615152936
-2.0807761339784436,-1.8771131304459174,-1.8545270042914754
-2.473105688919985,-1.9678522995013727,-1.9344926441917736
-1.8144854015185499,-2.025183349092638,-2.0051454235783055
-1.8222842871660456,-1.9243812812743242,-1.918972745521697
-0.6104565673095417,-0.7872938487785178,-0.06502086860047056
-1.970385416946904,-1.9119115053763247,-1.9057150086035664
-2.5081885389274596,-2.399126579791029,-2.6281587348287996
-2.1229874172712293,-2.0396547665795173,-2.0298524433160567
-1.8970513978849146,-1.8864774010858267,-1.873534033971764
-1.7491061440714721,-2.119173415721053,-2.2998953398205257
-2.4202037039662105,-2.1970040362586016,-2.234889738748889
-1.974237362109817,-1.8706695464845238,-1.860613662145682
-1.9776372595449183,-1.9309058867984787,-1.932057484197717
-3.9554177047813286,-2.0060694896751325,-2.0234028919476468
-2.1956659085746386,-2.25857435388133,-2.423943442391918
-0.32614267188231505,-0.5577232554801802,-0.04884808943622129
-1.9044887398801846,-1.8998274692652166,-1.8819517974273248
-3.2886956342929725,-2.432975649078112,-2.78440668211445
0.7218711715329073,0.36545201146731143,1.0115676064284331
-1.8698290896508487,-1.877689239269841,-1.8621821434742298
-2.3701744760265293,-2.0090892714101805,-1.9941066032143666
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.863891603507393,-2.0486880088857915,-2.0770267033692535
-3.493444262103462,-2.1855589378713765,-2.2121281201210024
-2.048106159238033,-1.8815021144988973,-1.8635303321687497
-0.568020626870173,-0.47283903011667483,0.10396828144277764
-1.4579399361834087,-2.1970084321687793,-2.231463285390902
-1.9344208887002494,-1.8542300667498035,-1.829911559092218
-1.555767723311302,-2.216156784936876,-2.2568087605572806
-2.080062736047543,-2.0403956038600994,-2.028319346860902
-0.40379488931756635,-0.630402590501178,-0.08214822657391678
