ho_likelihood,hol_likelihood,std_likelihood
-4.836843482986747,-4.80837212610863,-4.8714858198412765
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4806839020836577,-2.7155921009843067,-0.01088237461824268
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.541826676918053,0.49866718001523397,0.9342619394895523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.48937112172739583,-0.5748172845555599,-0.0363229928428964
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.2878832699439316,-0.30986715832667383,0.5131386745646211
-3.316570343925722,-3.346116500557098,-3.415283466539723
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.031540605040875934,-1.253967600385415,0.1383602616198563
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.44422984469235816,-1.402572555024017,0.817462504110323
-0.14466392613712237,0.22649313682871308,-0.16745951143698637
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.577801884519622,-0.3448573255079067,-1.9833133723417058
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9770154436003717,-3.990274914231008,-3.7530940650684235
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.4190483764881185,-2.439391049330199,-2.255061685904887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7707419874353043,-0.3448573255079067,-0.8126624515997793
0.5051161802515397,-0.1345582345441335,0.5718709070802928
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.100235484834696,-7.87444926044714,-9.236250945273067
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.088641558153429,-1.8414560191063334,-2.242403527644999
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.741224930420892,-5.65138529724419,-6.2277367564894375
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.485103395281387,-3.5705495581095508,-3.0320552663968874
0.6567297769347084,0.5244425797439102,0.7507934895298299
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3547076993984235,-2.3790260845472178,-2.267150673761492
