ho_likelihood,hol_likelihood,std_likelihood
-1.7969397015217439,-1.7370351395485528,-1.7319376695913848
-1.791759469228055,-1.7917594692280552,-1.791759469228055
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7109795542854063,-1.7240830945156134,-1.7098566920846794
-1.0156788767158302,-0.6110826223237285,-0.5917196578255466
0.9567807059715099,-0.17147067759873205,-0.21431597017244333
0.0,0.0,0.0
-1.3310678916199128,-1.4746409360738706,-1.4621218260243563
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-0.48695339959015327,0.25962532497038454,0.31362887145003737
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.344130281253075,-1.3359712846929295,-1.3255046961363046
-1.791759469228055,-1.7917594692280552,-1.791759469228055
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.1989746164135218,-1.298975161471642,-1.2787301320037536
-2.028582655536189,-1.7651459454970395,-1.7590801577432278
-0.09421760002075846,-0.11242983988349843,0.28434400092469664
-2.392423612774006,-2.0847777983855855,-2.1216433697530452
-1.5636336589739395,-1.6399148788127027,-1.674219440890096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0887737603160454,-2.0387167100435852,-2.288370464418375
-1.015678756527075,-0.6110826221793874,-0.5917196579308968
1.4450531853318915,1.293996908124909,1.7487501979051352
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6885403239541372,-2.1318504988356684,-2.1764041675167656
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.2446504231407065,-1.2330756559392761,-1.2225863613901977
-1.9803267736511705,-1.9231421965208584,-1.9179652048627447
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.4566836391588043,0.2185433777331337,0.26907676817204434
-1.6520460890281534,-1.7382145713020396,-1.7712098071645188
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5570882523274263,-0.19621467185016858,-0.24388627480945985
-1.4589341131515086,-1.3359712846929295,-1.3255046961363046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9020101322746572,-1.9206367283619183,-1.9151036129735983
-1.667965726289448,-1.5693840852110725,-1.5611054086424565
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5650985622845086,-1.3042298027393326,-1.2848668384908422
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.1158384406130444,-0.5898338011901495,-0.5676319132435766
-1.8407674474563258,-1.7584936843036112,-1.7516463546102217
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.8579692792648183,-0.8589419376260959,-0.8597479450520042
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.01477921776204597,-0.2834187139045317,0.1786575943052062
-1.9220345019775293,-1.9174649088394522,-1.9116269375580355
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6897166122377882,-1.6273375460059065,-2.093143704691456
-1.4894451191241067,-1.529044335592151,-1.5124607188300272
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.542017155633282,-1.9864210263656663,-2.0338539106180153
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6337289106158668,-1.5617241939301483,-1.553327621564051
-2.0887737603160454,-2.0387167100435852,-2.2883704644183753
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.25047477585521,-2.161862150762294,-2.268634777678438
-1.791759469228055,-1.7917594692280552,-1.791759469228055
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3310678916199126,-1.4746409360738706,-1.4621218260243563
-1.8987154996753586,-1.894032260679984,-1.8826931046044861
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.583464970028084,-1.605728994820454,-1.650494863160191
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8280249091052827,-1.9203158468358745,-1.9147116461582205
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.76474104440051,-1.5617241939301483,-1.553327621564051
-0.18050333397915405,-0.21854337389385725,-0.26907676844435
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.451454204963971,-1.9236284908115413,-1.9595382358165492
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
0.035241009592558326,-0.09758295994547923,0.35236261930041457
-3.166526164761527,-1.805652584284269,-1.8533241872435602
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.4870150599846481,-1.5433999446389184,-1.537210005555725
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.4636820104527197,-0.46332090666853215,-0.4630207031167271
-1.8525314657030072,-1.9231421965208584,-1.9179652048627447
-1.791759469228055,-1.7917594692280552,-1.791759469228055
0.0,0.0,0.0
-1.6189968457046886,-1.573873520381317,-1.5660380247385677
-1.9734626297222886,-2.014653499908611,-2.0091745936224
