ho_likelihood,hol_likelihood,std_likelihood
-14.42825989026498,-27.337596942914008,-15.22007580950073
-24.062373418082426,-30.22316752837451,-26.24329495306303
-22.2054062568555,-27.433814735458682,-23.529061223838553
-25.546639169850557,-28.589092815242985,-28.866329294516063
-17.42596882471881,-27.38612186174807,-16.39968911171153
-28.756797714935008,-31.360166168153402,-27.919267431591702
-18.09581949951569,-29.617523331851384,-17.882861259452255
-29.951646233002684,-24.615106784355437,-31.96097236937809
-20.08327939904828,-23.616890897307528,-19.05959387813069
-14.108703542561091,-28.781867932463374,-12.259197628300793
-18.19440801796913,-27.03434529489909,-15.981604149239852
-17.82066371005277,-28.030587643292822,-15.535852057145812
-30.997123643582224,-28.30208089832684,-34.572032260663356
-17.36531086715134,-24.163095428388235,-16.509028497810537
-16.792005050344766,-24.20988232990275,-16.05121852069667
-15.238313515934491,-27.53481964127024,-14.889212333877701
-17.532487497005544,-25.77495822838423,-16.92362908884984
-30.03675352191933,-29.30154427652962,-30.901909737640185
-24.70334899693171,-26.372881367469894,-27.872414712924545
-22.32788810352364,-28.163271031196818,-20.69187838278532
-18.606472017929487,-26.554358274516986,-18.25060269131497
-24.881363612614486,-30.707204755109178,-27.96684491195347
-22.35587183349922,-26.813960687529715,-23.47194095382497
-21.210625679584204,-23.96463136991322,-20.60057525589315
-18.664738269121774,-25.750475275568355,-18.392598434383434
-23.45349365754752,-29.095254803057003,-23.524083339835833
-20.177976670116216,-25.50730252567113,-19.38084829347244
-19.532055834840058,-24.68327960759545,-17.243574729462257
-24.470886592529254,-29.325810237000223,-23.846993917599274
-18.329528392753307,-22.657084677313755,-19.927958741200523
-12.714197358133612,-21.66300832957094,-12.810342215281336
-22.748157009799833,-24.531499098741374,-23.881987766070306
-23.56312331382482,-27.88734743674925,-25.396007138057133
-19.28586464305057,-30.345292829001384,-17.569472522641945
-13.464736055199287,-25.196986522897667,-11.328924633791326
-14.93671037311912,-21.272952907299643,-14.826366570048364
-21.748553606818543,-29.450513375585356,-21.81209361681447
