ho_likelihood,hol_likelihood,std_likelihood
-28.746964769716126,-30.659344392251775,-32.898025879492224
-25.26748771881464,-30.47915357955989,-25.078572082084516
-29.274902758211443,-32.96519098714815,-35.35551362652794
-26.773139133272274,-30.466834166774465,-32.27709934537985
-24.69349462614961,-28.678643519996996,-24.97209534424348
-23.799558715949004,-25.97451613912074,-26.62275616491446
-20.84861692408488,-27.212019321009198,-19.847550845066372
-22.872705091782244,-27.576407684840763,-20.66332473196236
-18.221514588660423,-25.22668700506547,-17.986715204343934
-26.1952595028109,-27.71834078001393,-30.1538643199922
-23.529470135287095,-24.66816757077465,-23.585787740827993
-31.426495601324852,-30.59486154561977,-33.720627630322376
-27.37244614629497,-31.25443953140848,-41.89629552400615
-35.796599860960114,-33.91380368437858,-53.48813326721268
-30.137653484194406,-30.549850819890093,-30.90451454849351
-28.531503523483586,-26.640870835053914,-34.11317278704614
-25.68383761119172,-33.74354271694654,-37.240646591330595
-23.577116950969508,-26.896732017534603,-22.284755529546903
-28.081623176282267,-27.818651367870256,-30.56032780861493
-24.881169610328065,-26.415707959690344,-23.793164216999045
-25.142722273098798,-30.727628851753277,-23.682095634301046
-26.37924163596579,-28.29638256104058,-27.325285881169485
-22.321427496504338,-30.773383778965307,-21.044990440180428
-32.118299684439584,-32.042673351746316,-48.788247130916474
-21.589204828303753,-30.197531286922676,-20.379613672388373
-26.791870655752703,-28.09984727174903,-26.62575127855028
-26.49298261693056,-27.382351283627205,-33.67978431942565
-24.924253146551127,-27.103727829371657,-24.852672724524407
-28.954219189758533,-31.975501750223305,-33.80277114478382
-20.134768738116197,-29.895493377489103,-30.384743239137997
-19.69519463382476,-26.420059737662452,-18.88870063576545
-31.13564517763152,-25.622520873390886,-41.26854297537691
-30.92620583316055,-31.097122587901904,-32.1723949681308
-27.275827419749277,-28.126180688316687,-29.074297211441724
-27.86762577856558,-29.485576516063627,-30.5966777793334
-18.651602165541885,-25.740088499817524,-16.680641708173983
-26.212048909869786,-30.713779940572394,-28.330584294523312
-29.90113017587438,-29.390964354958115,-40.72678669185524
-26.984608760000427,-31.07535219672881,-36.28664864529464
-27.197668142358236,-28.133428862736086,-28.70698960108966
-25.91180101113461,-27.37359309658851,-27.263043803897215
-28.644080404418887,-27.808147572937884,-31.089641130390046
-33.4885451256529,-31.52157745786028,-43.14586148928531
-29.34428452160525,-30.681283031020936,-34.74019281587738
-27.836428411290484,-25.84012702222461,-29.96405301896007
-32.787268530792495,-30.73719861884057,-36.074023661342814
-25.896900434531616,-26.717085658310765,-28.474380109941706
-26.63359685938567,-27.36886561615968,-27.883753449310433
-25.144958017928815,-34.21634758602048,-31.744541605068186
-27.394362633828656,-25.98833230785593,-26.712675539673082
-28.863922830703864,-29.824393710806437,-35.175292493260436
-26.90090149204168,-28.58049215357495,-29.013402568840636
-34.17110145601608,-29.22805540261579,-43.00611365873573
-28.193249075816826,-30.2245658729818,-33.24988313058187
-26.660297504906023,-29.363846995763883,-23.88713658844567
-25.449040368972103,-30.789940155696893,-29.651326314301798
-27.625891134161893,-26.238246426229978,-31.946975261017293
-43.61142139893151,-39.24135921823991,-64.67605684541928
-18.78536800496749,-25.7566708094606,-19.209316128858813
-30.174900309075298,-33.916177498685066,-41.41676374260119
-19.611773956826866,-27.123962066764896,-21.390712082215764
-29.02521844507085,-29.22650356044806,-31.251321533897507
-30.442990901707123,-30.92728760440494,-32.340609088988
-17.611217024508623,-27.543067250753943,-15.132570151698557
-19.107765984134666,-26.38304255476428,-16.400450403927405
-19.89299571572368,-27.372538227683687,-22.885805661686486
-23.377958871770574,-29.177524711907466,-27.034754302225007
-24.171163950687955,-29.47467950579661,-24.416334156135417
-30.74307731601837,-32.542182928009844,-36.58659006177422
