ho_likelihood,hol_likelihood,std_likelihood
-2.893855206563266,-2.7213235629909436,-2.708770593929272
-2.984721519470616,-2.6787532259601936,-2.6683272646497667
-0.7050138722352235,-0.9752343296001407,-0.06779374925016811
-3.1865937035478393,-2.6967070839988363,-2.6680201790848135
0.4960044182362146,0.4995965253453051,0.44708325452016184
-1.216572515372948,-3.045550979644371,-3.426669675073509
-2.640748343178246,-2.6660183186583355,-2.653964238536327
-2.7846623817027565,-2.626763298470047,-2.595270633109577
-3.010025428081003,-2.644240928461606,-2.6301282775569144
-2.332376305007622,-2.822304437393055,-2.851361004700732
-2.854410393259575,-2.8344710356440057,-3.1059747796283337
-2.522041360142289,-2.6751289500749214,-2.6589532954188755
-1.2612204186197096,-1.2506644542371748,-0.6712866487696196
-2.697689110557973,-2.682189708641974,-2.6771457813272983
-2.447636714370018,-3.3336552603600964,-3.8654117947463686
-5.2573524392061515,-2.807089798107454,-2.8097315363162876
-3.59984130141951,-3.0802269942285245,-3.477507591125715
-3.012001448269202,-2.7092627825069386,-2.6942628831410573
-2.8182633394621472,-2.6753765249679344,-2.6684002481429117
-1.408959520750964,-3.2304665307001383,-3.5809932478544413
-3.0613663381658576,-3.0409022853972143,-3.8477083519170723
-3.624974453983898,-0.44701320093999664,0.1800740827326632
-1.3660855238592313,-2.7631464793387637,-2.7476118823914404
-2.976245716723731,-2.6601627508201933,-2.6404413263099658
-2.8416192846077672,-2.716301794419714,-2.7047436084185317
-3.491017597212507,-3.0589015172848337,-3.4086802921381376
-3.0206204512285937,-2.647386617426892,-2.6284573456688713
-3.1545278169867728,-3.12338973424887,-3.7429187228234824
-4.299302853363865,-2.8725357412453194,-2.918180351091151
-3.4078967924028603,-2.6668280248676037,-2.655122705352295
-3.562402654295778,-3.517253336940095,-4.254159266112261
-0.9517102218084788,-0.7285686266808681,0.8610282576545734
-1.5859064006787158,-2.8217948930332715,-2.822818343560891
-3.804273798657167,-3.028807962569319,-3.3330566044287377
-1.034328473961593,-0.9308052217878581,-0.04126672747432289
-2.6240925735499774,-2.748136006019151,-2.7318931977583722
-3.006519044644374,-3.1380707633375704,-3.845178661966784
-0.97420953626693,-1.2029190971913652,-0.6555212917930159
-1.0356170112230556,-0.948311826912526,0.1860283698125677
-4.479253295605702,-2.7492431069182204,-2.732242263687353
-2.910135610369713,-2.6161177252879932,-2.579399705167534
-3.162230184522251,-2.9250888386422726,-3.264231414317332
-4.477874346168173,-2.897395280100965,-2.949546644227471
-3.0701913551562594,-2.846031548210398,-3.0991211155626703
-2.774479514155395,-2.716894966075005,-2.701290442542153
-4.626550320395848,-2.8267387760325917,-2.8770350381630343
-2.625038273764174,-2.6723903917020837,-2.659923033652305
-2.672714549107898,-2.647356563458662,-2.6354900564235324
-3.404218409467875,-2.8168128956287917,-2.8173641889653465
-3.1288927516801426,-2.976382978805488,-3.3227140300314866
-1.8217795674457016,-3.098539852194355,-3.496127459388922
-2.8116806950069364,-2.6170584681942133,-2.588140293759616
-3.080991653799981,-3.162565643474781,-3.9312465757953254
-3.906977594471471,-1.2665961504068879,-0.018594797671874823
-3.2997830055821864,-2.8515900161911336,-2.861267920472849
-1.658483236874353,-3.2421304930576142,-3.779734913311786
-1.1367231631064156,-1.356830684140229,-0.42265939381263706
-3.4102350633154375,-2.958583550163956,-3.273298996359731
-3.226560373898545,-3.013664180404218,-3.520946111942031
-3.841130520973018,-0.44386221106948287,0.19070573169970076
-2.6730017663049948,-2.739628840145792,-2.7275352726832236
-2.9306907377041034,-2.720249384674456,-2.702321685984654
-2.9461703005956386,-2.8904002517852727,-3.113431892570255
-2.7046453093095595,-2.7194465287917224,-2.701832244034734
-3.089294706949594,-2.9736406205886476,-3.313309360991486
-3.216315382731542,-3.0016888367559122,-3.3481244269090493
-1.8446203847520353,-2.90077313122432,-3.3135684593675565
-2.9334906348226526,-3.1812037603296033,-3.6566595041970444
-2.969848954748002,-2.9947623882550074,-3.331650536772767
-2.780119487923043,-1.428956097268514,-0.46224524552780305
-0.9081968947167279,-1.000914126390809,-0.10081099008375259
-3.446588203373457,-3.159435640969317,-3.695225653623092
-1.9434299146574336,-2.8026326301456743,-2.819472236670453
