ho_likelihood,hol_likelihood,std_likelihood
-1.5801620397021203,-1.9973592352373333,-0.9013293791409096
0.37927841425164394,-1.3205729167489837,0.8403753394625024
-2.8359806963293233,-2.568701677790064,-2.7519056155298887
0.6838337735451893,0.18016804652907342,1.2396348756061462
-2.801925104742635,-2.849130627649391,-2.8060145852225324
-0.5411239540499954,-0.9941115220664605,-0.5307422171124644
0.4627178792133851,-1.9332534176968705,0.6794287826490067
-3.340087146575346,-2.294847863352264,-3.2562901956330736
-2.118919609157218,-2.0920139534638706,-2.1842493717414113
-1.6983397794164377,-2.6591158564014443,-1.6889108937526736
-1.553146994792751,-1.9874408247200541,-1.5277058701676942
2.8709883873113102,0.7835510356611914,3.512089101264023
-1.805837105911448,-2.5520619223153296,-1.4718835345914814
-2.1733204601518885,-1.948873328755783,-2.33482584214026
0.7119567739703008,0.9944863079718582,1.3254134311645775
-2.213599341560445,-2.112000737129658,-2.211582876518744
-1.2562214527938216,-1.5108370810626919,-1.2173719073274298
-0.9315229130194244,-1.5156859095843378,-0.6725611635140736
0.7233239030989546,-0.6965633581412505,1.158711611965015
0.23854270828048102,-1.779797741758493,0.4487514616950519
0.22240451837839675,-0.5744885166538408,0.661108994953698
-1.2790786217549481,-1.3339687142734014,-1.0366194624058422
-2.2575044627187877,-1.9401051576401007,-2.3863592462128387
-0.5158217372835353,-0.5847799753319975,-0.3496643064714766
-1.4445525185821158,-2.207319673161824,-1.0148605938795503
-3.5216518183076135,-4.0982886583642895,-3.622493299536997
-1.6789341907941422,-2.9070477357239097,-1.6679969691599938
-1.8047331871657093,-1.4252475074622242,-1.680265995760076
-0.9992093600548217,-1.8152233705058136,-0.7764504407033737
-1.9027282767062068,-2.003963542327542,-1.7899465912502655
-0.5221434643567792,-2.1298217167006994,-0.2627047082185118
-1.9081250833262737,-1.9132511853469714,-1.9384536774018915
-0.4227236795312446,-1.3487360578147467,-0.344123046273466
-0.576753533143051,-1.2478280850015517,0.13085181996405207
0.5382493312420216,0.02056263753082478,1.1913086038650538
-2.2640771487818205,-2.2141788989759053,-2.320857493230568
0.6036146057778621,-0.10134935933105818,1.031707725562246
-3.5136020726691557,-1.752967285379473,-3.485546557788374
0.9579879744060805,-2.7040515930111426,1.3990768133995801
-2.085858212544273,-2.4923525836059173,-2.307997624427796
2.4046269454355977,-0.7855659460749309,3.270052785744719
-4.4880969764821455,-3.4236777700582044,-4.686452689732722
