ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.463563962673894,-0.4634725491436334,-0.4634371394969716
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916019900861757,-0.991447092154679,-0.991387129074334
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.35320226847860636,-0.519213521873192,-0.5021747270202768
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280067345916493,0.5277604727604972,0.5276651312519277
0.0,0.0,0.0
-0.46356396267508043,-0.4634725497544747,-0.463437139351586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1651404459709507,-0.16538670948650241,-0.1654820490749177
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.36763635424843827,0.3731281851439879,0.3576436718045243
0.0,0.0,0.0
-0.5280910881293123,-0.5283375270743764,-0.5284330012425098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916019900482134,-0.9914470929170139,-0.9913871291304205
0.8228956304545229,0.7990641149895271,0.8959708055706748
0.0,0.0,0.0
-1.1869539668266018,-1.170455022863599,-1.2382909849775914
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3146263590106206,-0.5057327672462105,-0.4935351134175149
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8589206296116,-0.3846258244846777,-0.42723430969984666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
