ho_likelihood,hol_likelihood,std_likelihood
-29.33230147451494,-27.898301157333485,-31.320192652642945
-28.10080281488865,-27.864600540585084,-29.06901840938019
-31.59183366025695,-30.701609780724898,-33.53376759091365
-30.350651131786528,-30.677544349387187,-30.031133708305724
-27.374179978566513,-28.040184278505745,-28.40755873780834
-26.898457933500275,-28.135462334955477,-29.472637999031228
-28.718553091895842,-27.884349646316878,-33.005360718712694
-27.759462499729658,-27.84092310976187,-30.448502553731096
-28.111598590118103,-27.824330236269535,-29.700822436852654
-26.490765051840263,-26.511871610023256,-27.30560393828683
-28.012359034405186,-27.94215674046396,-28.198931144462378
-28.719506180986205,-29.255669767808623,-32.47907356351403
-27.16892474959799,-28.03756208878612,-27.530310815895643
-27.13893949160167,-27.0272398463829,-29.283857568909077
-26.823773036147735,-30.189423672803755,-25.056431210919307
-26.787873692944927,-26.827391544743936,-26.53310383632044
-29.831519975014785,-29.572248999015542,-32.14915328364874
-27.08942332402246,-27.907500575878096,-26.33133385440641
-29.543882490644087,-28.137354375744167,-33.3721145042333
-28.594837365473463,-27.87135092243458,-28.724401447059556
-28.936524410013437,-28.87449893568064,-28.373198782607194
-30.83188500689033,-30.74923431476084,-31.85592041379201
-30.510172970073857,-30.93111412779987,-32.369166662280556
-26.705682095436995,-27.859378592595874,-29.11692503863428
-37.66485871515107,-27.57852933074014,-57.74076170663475
-29.338690138640988,-30.797633958259006,-29.12611143615302
-28.831502675390283,-30.363787126988168,-26.895587594044656
-28.412303718439592,-28.995548774118923,-26.399813231579053
-28.31943339126431,-27.92897297984414,-30.849075658592792
-30.67186010608067,-30.671860106080675,-30.671860106080675
-22.767454083894275,-27.509164615119918,-21.51732146609729
-27.925079917782117,-30.41679850069197,-26.444861424336366
-31.653615328328094,-30.708310154804742,-32.71681063872938
-27.424784366844484,-27.997134989468297,-29.441748515606175
-29.780434856671864,-30.492043413261626,-31.102707889733264
-28.94586784588201,-29.38077418227913,-33.27062412502467
-27.635230963658703,-30.32081946949017,-26.72975976018852
-30.458135700918106,-29.855526702003154,-35.269998278235256
-30.166137990061184,-28.96747606832402,-30.387984412883085
-27.08616435053685,-28.078090586025393,-29.71122090441465
-27.49279845610032,-27.972119600599957,-29.14890497731347
-27.769852969461176,-27.792936363708,-28.3166215252716
-27.402968784914325,-27.689279221139547,-28.577621713225685
-31.2030675124766,-30.73950889149251,-33.586843816183915
-30.64825882650226,-30.476286895123977,-33.58655118946786
-28.89871660636305,-27.877691963640228,-31.038005888941733
-32.547536319872385,-30.72842504960527,-33.842980559268156
-28.407796210286993,-27.915392011943563,-29.721825474561985
-28.272047705411108,-27.88305046337699,-27.66749448618076
-23.183373906252555,-27.49590376321682,-18.790540005980965
-29.503583080153945,-28.00464911409434,-31.502200883681446
-31.42316737408962,-30.726725063279996,-33.78963508322788
-29.936793928482256,-30.80700175402995,-31.1406247319913
-29.542962180614637,-30.797545264949306,-33.83119076143685
-26.516336478761062,-27.866491604525596,-26.725306517963087
-30.631763137258982,-30.88678189985856,-31.689900381637365
-30.67186010608067,-30.671860106080675,-30.671860106080675
-26.499163264120543,-28.181857546863984,-25.691031652320127
-33.23215406886945,-30.7090073029676,-37.094425497758806
-28.16197829775235,-26.510661291309802,-37.0442402926068
-29.357088147241864,-27.80142689052491,-32.982681650833
-27.24952903354197,-28.044412905377285,-28.101176583880196
-28.802585489408248,-28.139685451833735,-36.83071202811541
-28.30698396157117,-30.01542418841269,-29.84348952283651
-30.6136571818252,-30.656591314902556,-35.78820091626638
-28.09212963582029,-27.946377327770065,-29.274793406394974
-27.74520461622959,-27.994555876359364,-28.644823694876727
-19.84013092657983,-25.647946296203866,-15.600554177292228
-22.917826147200206,-27.588784640810356,-20.809381051631952
-28.733130856507568,-28.038710054208867,-30.259652714489256
-28.60604189127618,-27.88825581495332,-29.422440090006994
-29.61728587440537,-30.649496237409597,-30.950856969576375
-28.392156167977227,-27.93966122093026,-29.07935257582833
-35.3476852538377,-30.642014623379257,-52.33173584344157
-27.97405830658437,-28.06366164848349,-28.85611606541761
-31.160811707275652,-30.644332455648716,-35.185089298030874
-29.97766945756296,-30.707095854648717,-28.82819935598009
-30.514383131696057,-30.684269120518294,-32.30879971382352
-33.71626975780329,-30.668314830216378,-46.89096683242101
-27.523677438648438,-27.94706735843573,-28.979645546539462
-30.205865272275858,-30.348279912467028,-30.305186716378692
-32.106521561975924,-30.529374331741447,-35.914614103449416
-31.20458619107571,-30.728699741944,-32.202297968791385
-30.214876629412508,-28.082267850019576,-44.01264373916507
-27.363436719469977,-27.941370308237904,-27.64147816307781
-26.706610524216583,-26.198294540648572,-26.87785379097324
-31.488814230480365,-30.8602903463777,-36.17828578536383
-27.747437503477645,-27.76279273402175,-30.047276873234924
-30.49270552043758,-30.82324832478698,-30.729013561372483
-29.050455914216233,-29.216441543351618,-30.097168574602172
-30.54870154333022,-30.69393222190758,-30.720649936304994
-30.399840638008055,-29.391045264796652,-37.437586602817014
-30.452509361156164,-30.71061739461435,-29.82066910319594
-25.41670933850493,-29.764509405214742,-26.813784006601452
-28.18163468673278,-27.862431866137985,-35.49629326769413
-30.499006204667204,-30.858013788686524,-31.60412632788422
-27.517362497598874,-27.9295514160246,-27.306991944947452
-30.193235756697852,-30.67206088007928,-29.884696039705503
-30.46027572687494,-30.573789203961933,-30.326076210916032
-30.93214978589386,-30.78776586576358,-32.207726793470734
-30.61604291083161,-27.738827537713572,-41.47242799172754
-31.899904411006347,-31.61245321656153,-36.86217193330756
-39.17157665262097,-30.456245314487223,-63.38489033646109
-30.81864247128119,-30.706936288607736,-33.55357548703217
-27.85753088999989,-28.160714572374538,-29.845940117800243
-31.614089099598644,-27.89812157712368,-38.311154723029496
-25.202569323715316,-27.489126916408956,-32.49540357424936
-27.930492998376756,-28.83060907189015,-29.395482852867623
-28.842976092303108,-28.083800649226244,-30.19866921828726
-27.995369871318086,-30.369551123038047,-27.070581857892225
-29.273519440295946,-30.395070021392993,-28.747969774929228
-28.23154867780904,-27.664751285397134,-31.39802468828871
-27.10831752810565,-27.91637795195547,-28.23077473329374
-30.223364598234248,-30.843250172143136,-30.278366166206396
-25.261486341769622,-27.625730781195358,-23.955375163976502
-31.41538565838196,-30.914777656212156,-32.55950641301488
-27.11587045613296,-27.89859009398567,-25.489684872782703
-29.763650566519832,-30.91838334777599,-31.175905128967067
-31.05187466563431,-30.594368155027983,-31.507970874130546
-32.02446576354141,-30.45520748137777,-33.840225458130774
-28.36409829974648,-27.949086884067235,-29.529806696323828
-28.093457979429253,-27.83001063755894,-29.871536624705204
-29.130188224101424,-30.328990594293508,-32.31625115294476
-32.460141525461395,-30.84297676022804,-40.27890949283103
-32.318730118381005,-31.131577399012933,-42.463161939882454
-39.21977959174859,-30.353171923167555,-47.95793016279605
-28.301587780454103,-27.919456090920104,-28.178301801404647
-28.12652926227984,-27.899799394507333,-29.275435722674114
-31.723496863034715,-30.82193592529848,-33.007031736514584
-27.596116862612863,-28.028815070148227,-31.60115930543776
-29.09476133615025,-26.57779850092766,-31.99545159353705
-31.83065809068271,-30.932544062953745,-34.12991185904297
-27.455490694370393,-28.063008315620586,-31.332518809109075
-27.73420027926758,-27.915788956335998,-28.158969477841396
-29.889374835377943,-29.16565697730837,-32.692928982207796
-29.449239900319604,-27.94065626797012,-32.821035172725374
-25.115892019944418,-27.901945265490035,-23.861605632204824
-30.35231144162583,-30.825092118243873,-30.864558630003653
-30.668475391938742,-29.137844757966896,-36.22556146345422
-26.73364999211676,-27.781372650929754,-27.532069524909794
-25.21395416102115,-27.412091911032313,-25.147570705468745
-26.663169236740146,-28.093851351978753,-26.381093353457928
-28.289982758599805,-27.94502284990798,-29.258804902537303
-30.287429330502047,-30.707794952238906,-32.80109283010267
-31.54463954048454,-30.214712541090037,-38.209242882887324
-24.818580324557114,-27.535109646840887,-24.489806398383877
-28.519852036798515,-28.031225547605246,-29.659733054629175
-24.726887254344526,-29.327826290863,-28.241825581159432
-29.765298793183955,-30.68097950979327,-29.387373795394645
-29.23214003116422,-29.213737281423292,-28.655520458100852
-26.675299887615996,-30.35452448850387,-27.82585963400996
-31.285857022485207,-30.611653925986214,-33.32445613409173
-32.396435500321424,-30.83438444575408,-44.80631872116108
-31.725314827295783,-30.782422968335943,-33.691381406856834
-25.95729464536131,-28.1294646630255,-24.9957174950259
-29.37864664519858,-30.663009501421463,-28.61333487583702
-21.51440971203247,-27.534678888364216,-18.452492336082997
-27.773234204426164,-27.94820473722263,-27.688956924500843
-25.310303670834916,-30.253183801542228,-23.945991701079183
-26.835830064137735,-26.898227341929005,-27.367753729490847
-27.96820059973487,-27.464697897835446,-32.91247097110699
-31.862637791962065,-30.655737440835928,-33.7564356040367
-28.861779906727513,-27.915385002676757,-31.729208295221177
-27.56817410950535,-30.44837368906535,-26.979459284654318
-26.488659854392186,-28.560136893786236,-25.31779491573639
-28.492244210867426,-27.959259095033577,-29.509668519184608
-27.399939041811244,-28.023039260216695,-27.31956411509824
-28.61621853872082,-28.01331079448015,-37.65035030386433
-31.17337839364143,-30.74942533107722,-32.180232083185814
-28.02535178503578,-28.05634365360814,-28.711148477158606
-31.148505626546857,-30.714991011690714,-31.68440924903342
-30.516933930081084,-27.97964975775129,-43.10084917685671
-28.61998357124946,-26.066730781291284,-32.49860573147753
-24.532512324309913,-27.484658733294314,-26.29600369680227
