ho_likelihood,hol_likelihood,std_likelihood
-2.4242852335683884,-3.1044170672151488,-3.753743397775268
-2.955998722063049,-2.9398056604235228,-3.2800583987050453
-1.5630213195767275,-3.3842906330757874,-3.728211853068134
-3.124050894180277,-3.126812748902018,-3.595900603544196
-2.139428428053886,-3.0198131334822773,-3.3532819863094194
-3.022966076630646,-2.715327130133862,-2.6995165397395637
-2.030194017559983,-2.771389759456186,-2.778343748000917
-2.0159766512627515,-2.804616474407076,-2.7939833210057423
-2.9057714826997065,-3.673536455950636,-4.113318966615276
-4.192934771846807,-2.7587574467496925,-2.793283206639562
-2.3202676560501883,-0.23608237158734433,0.8686345345818398
-2.714843349905366,-2.750673556604283,-2.744723773784211
-3.0138867478692903,-2.7356882968945477,-2.7306615127956717
-2.837526470365677,-2.72986891420113,-2.716948632031329
-1.5216632335730909,-1.1141661472461328,-0.489095720231583
-3.045253689685898,-2.8655302732905352,-3.1450708403268686
-2.8123268589942736,-2.650403109298963,-2.62695450432455
-2.586578334270478,-2.8196642794035367,-2.8274996227978937
-2.671964905488338,-2.7116910806141927,-2.692995502156819
-2.8824227061996877,-2.826603087082136,-2.8760867205712493
-3.0581806217208127,-2.994209874720548,-3.3397092756096782
-2.5594704226375935,-3.1190277388940197,-3.9182281030111996
0.09376331614738119,0.40967299373763305,1.0585770490982978
-2.28451072654705,-0.17260390600931605,0.9278480331488568
-2.9896814917375703,-2.835531572008118,-3.126582927483113
-2.867907490346142,-2.7082285426797315,-2.6970261574223886
-0.8872918496674128,-0.9224667852671501,0.005051177580747812
-2.045574602347988,-3.09875134911746,-3.4800057601504295
-3.6552309551622524,-0.7973373001761751,-0.9703389778360609
-1.3679364221600316,-2.782253288509931,-2.75471632581758
-5.053773356509767,-2.722381948650755,-2.7166629159451916
-3.1915975744122904,-2.729668582293248,-2.714317747817138
-4.132950361894046,-2.750184434664261,-2.7609330038022764
-2.623770235719844,-2.6596864623730974,-2.644395300265754
-1.041215174829843,-0.9284356460563884,0.0069222651596560865
-3.173977514666015,-2.9892753483427783,-3.319584588074849
-4.217974492201613,-3.100644951769493,-3.581321140210546
-3.452262998883528,-2.7342092647847576,-2.7405024466694545
-1.9368264321310396,-2.7435076886413134,-2.750177477855711
-1.5736871685457097,-1.2337949706481204,-0.6823150559202988
-3.9113863771496766,-3.629877060420023,-4.12756446360201
-0.9785455624843123,-0.9361315943139172,-0.00402916410237037
-1.8696863905776133,-2.7483176027762064,-2.7633962455710237
-2.8528891698630874,-2.7586438709330934,-2.7756894056390427
-3.742368690932281,-2.7046485201317,-2.698862721899058
-1.5855651328882199,-2.7105625022762485,-2.6881415526199683
-2.931169784102464,-2.654603977363105,-2.6388011979655768
-2.9199447510985133,-2.654718644970407,-2.640089607830226
-2.1915890048626436,-2.9398087936808643,-3.2562981027435822
-2.9349627760562917,-2.96070353576042,-3.312381969787327
-2.7596745816655286,-2.6600593976935816,-2.6445730400186784
-2.8829328460569474,-2.712264037711599,-2.698431738000323
-2.9572860614976317,-2.9958061292686993,-3.3248979748776124
-2.270132830227621,-2.7859817530729427,-2.764375996313119
-3.100193311182856,-2.8535123226084296,-3.1024666340175315
-3.266894191416938,-2.949720029676788,-3.3174416407153755
-2.950341743641659,-2.820686944760137,-2.8212608937639017
-2.819646819331272,-3.2239217189356046,-3.53855806266251
-2.6486096963699723,-3.1289736119420057,-3.8430608118890532
-3.0592878761382085,-2.7379272678831486,-2.7313196103925867
-1.3542973294181293,-1.268242722316629,-0.27681948613304397
-3.9245413473748565,-2.979101676900698,-3.027310005228174
-2.933363317431081,-2.7308099360804,-2.7147604049308605
-3.596270064258658,-2.767161081985816,-2.7596043810217776
-2.948401118226173,-2.735210953336171,-2.723125150743271
-5.200500190141357,-2.7858320683253934,-2.8394006951777113
-2.908127773739645,-2.641165113676875,-2.6180134641385506
0.3667156865885319,0.3063835563501583,0.9611685348409231
-2.829371683833109,-2.665566449305782,-2.6500673626133353
-3.7117599833828807,-2.947791744079942,-3.304961879039946
-3.812356692818309,-3.069987261430411,-3.403616046337918
-2.724373480849797,-2.747934407182245,-2.741126865496521
-2.9460104756628356,-2.935691372617296,-3.300646912104754
-2.738737310320326,-2.732690045383708,-2.724495522801427
-2.5495901030515324,-2.633391957970701,-2.6071021189583456
-3.7073993453311456,-2.802914198583333,-2.857631127379312
-2.39244738672638,-2.7702217759238885,-2.789564645815047
-2.969485434493925,-2.7260579373049887,-2.7167331456443735
-2.7150661132946197,-2.6905574791110842,-2.6895086212957224
-2.8303527269584934,-2.7422727086735663,-2.737967761024242
-4.981374248117763,-3.279847985479688,-3.5926047664239165
-3.7000420247654393,-3.3262857319181705,-4.029705092132451
-3.0369811568937215,-2.698872743825187,-2.6832616719985833
-3.6154039946946335,-3.102359877154786,-3.6139229237242243
-3.0107685347830575,-2.9811197208276554,-3.3355361370727836
-2.856229600863674,-2.988022155878375,-3.3372784953326406
-2.5025618520623065,-2.8450300944487488,-2.896525442715019
-2.557832251121821,-2.6175774888542587,-2.5895374095412462
-1.0140458223007895,-0.9640170906825278,-0.021534633140952456
-1.3588876564412806,-1.190378916702837,-0.5632940149690913
-0.9278505005709196,-0.9251672975048797,0.007640150322994758
-1.3652358806341007,-2.797759324390261,-2.7855490760752306
-3.0093929818542735,-2.793007896810849,-2.7850904996644323
0.027948970593422294,0.14293952993402506,0.42820790041957424
-2.653790547237081,-2.7352402532657427,-2.721547322728465
-3.04344464757594,-2.721202782412147,-2.704916670612282
-5.207234024391261,-2.7548803482463073,-2.7844756605314886
-2.6132273140937192,-3.2665119038454895,-3.567927476604653
-3.0587398820153178,-2.6978966684437493,-2.6729202120321904
-3.769503770161347,-3.0509939223931934,-3.4058390330602735
-2.7806002950208555,-2.7250856989432837,-2.7151351419016008
-3.0392122388126204,-3.128665708565739,-3.5982274509394396
-3.0813549168491448,-2.9439584671943777,-3.278365793813882
-2.5752018639830907,-2.6639207314519604,-2.647467450319841
-3.325673514704717,-3.086458624492748,-3.796313233306278
-2.854829519251398,-2.7258663375117935,-2.7163287764147364
-2.951976235801106,-2.6497769152023536,-2.633317281275516
-0.1898072691981498,0.4071848665332939,1.056815909195792
-2.9727330148302893,-2.7863194994441423,-2.781225956526323
-2.6922838815635917,-2.6952425269914237,-2.6792426758570986
-2.889658305383022,-2.715847471023694,-2.7045492753720968
-3.1200318120016264,-1.3175535334000799,-0.3594498348682772
-2.1027946963789725,-0.18680619915711605,0.909754830577836
-3.3616190839139266,-2.695799409604705,-2.6765766282640273
-2.8663829577666418,-2.8925268007815106,-3.1920761128015918
-2.8091686388743597,-2.69632598094509,-2.67548186392274
-3.0708506449505326,-2.7565226219043266,-2.7354374193746263
-3.4468654080174446,-2.695918349695234,-2.6757410914001203
-2.493859993669793,-2.650480300499728,-2.6323452251571333
-2.716404226281995,-2.748174602596383,-2.7431620646898995
-2.840665549844921,-2.7219381997658605,-2.7100855711737424
-2.862744176889773,-2.6637286561615627,-2.647743197066064
-3.737057580986246,-3.4549964219947165,-3.86024198043744
-3.3823163738696205,-3.3520939746570226,-4.046013463046062
-2.9654302968374475,-2.8962223809926404,-3.565322954022544
-2.723079673795811,-3.227245000602273,-3.6205597312007294
-2.5725350749413174,-2.7302460983988386,-2.7169983683177166
-3.0625783494127874,-2.737864249619391,-2.748466775551716
-2.499387460208498,-3.0550837796312287,-3.36657346759101
-3.403627751439367,-3.1468683438396226,-3.5502643196229973
-5.27917455889144,-2.995747028257543,-3.689925688588692
-2.7997397847300456,-2.7858421157416653,-2.804315374529317
-3.290434721995236,-3.2304469697486784,-3.8595653136822152
-3.6576717817425237,-2.7224596149253406,-2.719586593287626
-1.8301993811733912,-2.74760613644046,-2.78762389326016
-2.53452279016609,-2.8002087932953454,-2.797184908973165
-3.0370003605734093,-2.7035708433761236,-2.685022269367156
-2.95349957355025,-2.727977764673724,-2.7166053083138397
-2.6691946844174876,-2.837419021594378,-3.127192435050539
-3.218920471611261,-2.9998913833419962,-3.3436519193803225
-2.308242563937421,-2.9755324944974384,-3.230566964803118
-1.946279227604626,-2.9288853844313443,-3.159131452718467
-4.783619060599658,-2.8139978372975847,-2.873206396244089
-3.2642761032635366,-3.0047359796740936,-3.3576728848632866
-3.2843446637735942,-3.012222279421633,-3.7383021860675805
-2.9230194222447956,-2.6812652747010834,-2.6744174261444456
-1.2795326878108038,-0.978568714038021,-0.05487184103167201
-2.9111843975978116,-2.6760980526252602,-2.6690641035571683
-1.5595256957386727,-2.9236502231283104,-3.006961779561922
-3.0744093568303414,-2.6527105635738084,-2.6358616553538963
-2.7624512036078284,-2.6442430447358363,-2.6266697190206876
-2.6386079753295926,-2.7306737150093707,-2.7185326440192346
0.10512625278449851,-0.0015298360385115968,0.2914696110620749
-2.7455234859881315,-2.732599910171178,-2.719974062484015
-2.869704716865355,-2.722502153087862,-2.7083437743263046
-2.0984220384884145,-3.137291025779796,-3.4855110795287643
-2.5400207259940304,-2.922858700956955,-3.2335673684028223
-3.400506873322471,-3.1531221590043375,-3.8537485432795324
-3.043274088818996,-2.710305592423883,-2.697292354855267
-3.00223536439943,-2.671166743299623,-2.66420848253379
-2.4506805530358067,-2.8219895513490787,-2.8344645500113543
-3.3007413883055285,-2.7121086233283687,-2.694005365758019
-3.215034683132223,-3.2282538080525023,-3.994757136259651
-3.022936442649855,-2.6527281313427125,-2.647038160383994
-4.59181818059742,-2.738768111156619,-2.7948904939976864
0.5676714542776562,0.2354401785626386,0.8925824572683914
-2.8549040848085014,-2.8583939359537522,-3.136164054309672
-3.2155190389593087,-2.7156396715394204,-2.703701548597884
-2.942490394521993,-3.2818991685046877,-3.872672462294533
-3.016537493917913,-2.6620842803256757,-2.6530416518608777
-1.9131033229054668,-1.7202314027514232,-1.1888331880864942
-2.945988491959685,-3.048226772968617,-3.7164648858068943
-3.227842769691855,-3.02674120761426,-3.432454998540105
-2.028129841485787,-3.0396285292096943,-3.406139361625117
-2.8067129167856626,-2.663830173199455,-2.655608677565355
-3.2097121083717197,-2.9526678958419432,-3.297442873614863
-4.134824815252979,-3.8427727701316625,-4.515747757617334
-2.7846203567235825,-2.814921496953349,-3.069859787961927
-0.2184342624398608,0.06499113594840769,0.18039561829042103
-3.382962652864005,-3.2120170771834062,-3.9951029666277225
-3.1566845672706916,-2.9352947045299738,-3.2795691483864626
-1.4662470430100418,-2.808165620189601,-2.822839049567551
-5.40562548915975,-2.838561731389792,-2.881610180303468
-3.205438925729233,-2.6644411625537723,-2.649270834971613
-2.420553540821521,-2.7162739893347756,-2.7040638681650866
-4.19870839642562,-2.9092393347664873,-2.951578971076177
-3.2112215007275906,-2.6587486179900766,-2.643448828754309
-3.0445470404614237,-2.735856570849802,-2.723114278774797
-0.5931312042494379,-1.4853744727530607,-1.2492836941505885
-0.029283648793911918,0.3806932547920409,1.0396979297487223
-1.6527447885270716,-2.9698367091532605,-3.2729514223898617
-2.9196262177479486,-2.7111878147452253,-2.6944131578245694
-0.8322731408943416,-0.9896194976062569,-0.05640141095817865
-3.641255240203508,-2.7862595829700085,-2.7872508603646162
-3.056632840612169,-2.9182405730166643,-3.2142978891304756
-2.8430824312783396,-2.711274296103787,-2.696409199540811
-2.9772419816294997,-2.7126332317538595,-2.6906619528927624
-2.542678220421187,-2.911880454092581,-2.9475194233128073
-2.383543395355489,-2.7321346225044247,-2.741836957707277
-2.6687409637214925,-2.7253475173239705,-2.711320806169079
-2.6123353050512135,-3.4319594083539435,-4.331415200967975
-4.459413991293296,-3.544727953263144,-3.9427299617201843
-3.424274741509402,-2.874236068362725,-3.1654018435086484
-4.619023673532518,-2.7472774442802312,-2.76520841900852
-2.9805390046835756,-2.882766871912206,-2.8951707465183865
-3.308686941944991,-2.870872636847607,-3.1592246143308125
-3.6267812752983795,-2.7129593869713875,-2.709597723419359
-3.1159311913130945,-2.9734510674281447,-3.4881760216548634
-1.5984376443249564,-0.9706570662724721,-0.05011966063832009
-2.9491185151385655,-2.642474159095828,-2.6233926526692177
-2.3580203397880535,-2.796508138951531,-2.7727308677864873
-4.12939659190228,-3.607026173779157,-4.099834446120867
-3.5107440771638014,-2.790517950481439,-2.776157126150314
-1.1542075497710866,-1.0149086042796152,-0.10467432794943257
-2.6066361392073936,-2.659945480627264,-2.6499465593398988
-3.1898362817748285,-2.664564950949214,-2.651432337372211
-3.5612650141534608,-2.7964752057011113,-2.795651075123824
-1.9874173898464986,-3.001862658421793,-3.3243717438440483
-2.7697284919501395,-2.668738199177764,-2.661639711615256
-2.851006670517054,-2.7172430988475833,-2.7073915133978614
-3.030996081402237,-3.0139190155633186,-3.355272577299798
-2.0284035290573184,-2.842261077750965,-2.8775438925570103
-1.2502306467532214,-1.2332061661072902,-0.2524509949860096
-2.0088902544754705,-2.763452784527914,-2.779189871088945
-5.5779669512254975,-2.9608663113044127,-3.2460801522153675
-2.9872739830320727,-2.720249589589466,-2.710458518709829
-2.546284406079736,-2.7652825522860507,-2.801898726576173
-2.849594135277033,-2.664489437783485,-2.6570010920941844
-3.1805460029743036,-2.8661956940967883,-3.189412814003813
-3.310941646820575,-3.0251024827397996,-3.7649919869602515
-3.226075993528757,-2.800806544235159,-2.806972725601256
-1.7107107532821204,-3.104750604334478,-3.4871661966871037
-3.8900800425722992,-2.81509516392527,-2.8286233390607456
-2.7063809408349373,-2.6678672185403856,-2.658784955830169
-2.67950932855973,-2.6810568457705886,-2.6735862791167246
-1.1450089859974528,-1.0006488774259765,-0.10356284171800549
-2.870880394854296,-2.859976523255212,-3.1404438087112108
-3.0753856801964985,-3.306857078374373,-3.840144196888878
-1.5483433327148288,-2.796019882984337,-2.79311439464191
-3.0250346377468103,-2.9346431834660662,-3.279814027309595
-3.6189586459621284,-2.91464656553323,-3.2058064436883558
-3.1986654856499954,-2.9190154456191575,-3.223953587202277
-3.7378896040758476,-2.7768065516568377,-2.770969411137696
-1.1170012595638723,-1.0043446067415582,-0.11012862506787433
-2.972295471351041,-3.1123043077101182,-3.6389954441878722
-2.484996264666589,-1.281065463548316,-0.3337744504902789
0.2128567561706511,0.3606763481143099,1.0167292561300434
-3.2861563549491515,-2.8734694706878092,-3.1981418452692467
-2.9161268709522985,-2.6321959939865405,-2.6016041925506515
-2.9367187932105594,-2.7201605588946065,-2.7075913265696725
-2.806488723785648,-2.7154036271353363,-2.700713739485334
-3.722940243862414,-3.478072010058616,-3.8928016305926896
-2.8363831661846612,-2.7831161531715094,-2.7694681986063885
-1.1779155831301062,-0.9608651771749193,-0.015213799595070198
-2.888496558095749,-2.644178658283238,-2.631096971904691
-2.8073950183970693,-2.6677272526635862,-2.6549161543178847
-3.0187237025557887,-2.704397289556198,-2.682758981416034
-2.8983518523137013,-2.7046336785341087,-2.687333238457621
-3.2868904386405515,-2.7044071868196444,-2.68422238176811
-2.9276715732141922,-3.028161263603548,-3.3934152835419327
-3.0481455160672457,-2.7662714605142398,-2.787702929230296
-1.2089021224692675,-0.9106563078519,0.010107630612181165
-2.6455112675960972,-2.667752448602238,-2.654982988710871
-3.0879533433345214,-2.6425196426924447,-2.6230732282617697
-2.5886578398054065,-2.6740807388237395,-2.663953684585483
-3.0570857821793007,-2.982928665463975,-3.3067341326635638
-1.6377734386678493,-3.204492755479511,-3.711389974693993
-3.424260070255248,-2.881096547699486,-3.182372482998896
-3.7527101732493238,-2.773752376592856,-2.773264362309839
-0.004887665482315164,0.37087021945243503,1.0253683166058298
0.11978557943631962,0.36508261034216966,1.0191903176376875
-2.888695781230175,-2.878606903998134,-3.1882667668459788
-2.7832791273218462,-2.7352888437180076,-2.7285223626638517
-2.9142922579863915,-2.8380720181744574,-2.8818240840125227
-2.8387444975381637,-2.635521380896017,-2.61937001938244
-2.6783261894192516,-2.6769543873862025,-2.671662840850705
-2.807006187390159,-3.26504623790893,-3.5686057435234035
-2.7731820281463384,-2.846859245869035,-3.1376091740318066
-2.878391299190232,-2.6515562163721613,-2.641300394712992
-3.0532044517178534,-2.990492654453656,-3.333202755592951
-3.056621882879451,-2.837436301915191,-2.8580076090968154
-1.9750978332849516,-2.9839341263821306,-3.2846143109852535
-1.0316793370090578,-1.9960366441476949,-1.4747731531048047
-0.5562889136194484,-1.0696208690866706,-0.5481805398799955
-1.4951405698540001,-2.7084724748292146,-2.674380915092665
-4.5918841570192725,-2.981153702535565,-3.3233599564425225
-2.7443012465731313,-2.6788830152223038,-2.672100780707996
-3.349415050346949,-2.7173458086796027,-2.704593118743987
-1.4795049560288516,-2.8352145924451904,-2.827293429216429
-2.567896385858059,-2.737260811436061,-2.7272228746692315
-0.8021497632411894,-1.1498013543859822,-0.5228944528104923
-2.841743054044242,-2.6928293386669035,-2.6881669986777927
-2.0505219377964368,-2.803635926339286,-2.8148614159425227
-2.6616271389442168,-2.747652683045803,-2.739292478246602
-3.1533963482377705,-2.868369865224167,-2.8723605699773245
