ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.66960146445746,-4.107119345606993,-2.4466206167764626
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4679141793038033,-2.4101085979741126,-2.435086892246348
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.812544870927321,-0.9312138632536133,-0.8754463593374693
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7707389403780756,-1.7706841847081412,-1.7707232997749554
-1.698040005359456,-1.9725687366404596,-1.6935097766925307
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.157384165013944,-5.047761458592645,-3.956810694659714
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.362716228087987,-3.1755905582572734,-3.4548356578993067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2143535029960812,-3.7204901373720727,-3.287102893234638
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3420707287699106,0.3052299224225733,-0.3781136228092654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.191873313119587,-4.2075106812218115,-4.1371972575136216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.523836528363621,-5.038678046909397,-4.4973026882327645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6892362949486555,-3.6880552061595897,-3.688899635109303
-4.986651138366377,-4.948331937522651,-5.215131212214765
-4.176642616414944,-4.1274137291315425,-3.979591774499757
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.035861621954568,-4.153799885950494,-5.0608745541931865
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-5.016449503377344,-4.998944921384173,-5.280683967650985
0.42261880682491326,0.36994170384860725,0.6906696770723026
-0.031234661684852793,-1.2537486178266768,0.13940688945904003
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.987774901918947,-2.005222693810969,-2.059222079648122
0.20038142789978752,-1.0715720104493311,0.4542046235650445
-1.8282791252443547,-1.8996178608341512,-1.83687306740903
-3.9302828360608166,-2.572019434939106,-4.01425888450752
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0521195099229828,-2.0544934081843453,-2.1614625283316338
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
