ho_likelihood,hol_likelihood,std_likelihood
-1.9451267380765784,-1.9226945474234733,-1.9173069034240968
-0.5461629557018867,-0.5504429727256672,-0.029889979269246032
-2.2046053523843727,-2.0238211449827084,-2.008949629626635
-2.1155336745428426,-1.9281573466566244,-1.925248025150988
-2.7019644402404945,-2.617471244049233,-2.9650261606338804
-1.930401396943994,-2.0432156742002032,-2.0357737996679073
-2.229370202137854,-2.0639251516519557,-2.061385651521318
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.0843690448129109,-2.2311099709545292,-2.270444327012639
-2.455750570109763,-2.3905965950188803,-2.610562438934976
-0.8296332127655212,-2.1210225745625393,-2.1657919224788444
-0.6747051283058998,-0.6280050943944547,-0.036873794126566
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.885459440182831,-1.8761683827482034,-1.8624761478011571
-1.9498194244437688,-2.0467346073636157,-2.0412313446132306
-1.8669991652915823,-1.9228085845561032,-1.917412985667293
-1.7334360555649602,-1.983585308957623,-1.953404975311393
-2.074405844627179,-1.9228124300690868,-1.9174182275228122
-2.1352099803663074,-2.104188888439866,-2.147567420857777
-1.9333802392258808,-1.9281573466566244,-1.925248025150988
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.478959053542949,-2.4072742647017504,-2.764971320578705
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8843199851934296,-1.875541476655882,-1.8586360842322078
-2.077262715511593,-2.0592570274967215,-2.0545512522218816
-1.9405935522562685,-1.9243319116144673,-1.9191673268736231
-2.2008632746464527,-2.0386635407796208,-2.0290349644668635
-1.8519547805677998,-2.043187513325625,-2.035738332345961
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0070867329230615,-1.9226945474234733,-1.9173069034240966
-2.105776733204421,-2.0394446473809187,-2.0325911448890674
-2.177447155868301,-2.0640038409204657,-2.0616664118557697
-2.0091164437358353,-2.0610743640386766,-2.0566864810140757
-0.45380575729709716,-0.5711051594485884,-0.03894425402213463
-1.952057838124522,-1.9228124300690868,-1.9174182275228122
-1.9948493839880672,-2.0456822455334307,-2.038759318743278
-2.104732527161296,-2.0096926513104365,-1.995176696499345
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3795887043250494,-2.2371523968376468,-2.2781731543025736
-2.0091164437358353,-2.0610743640386766,-2.0566864810140757
-1.9775925966643666,-2.058893648474928,-2.054145302446989
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9432111335295639,-2.0381152944477554,-2.0245971363487634
-2.955396125750624,-2.185132436839423,-2.1993839562537167
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0120170449308716,-2.045866247452128,-2.038985494527778
-1.9314396202934494,-1.92980594974224,-1.9286287909727362
-0.44766643422717317,-0.6149652272556044,-0.02830280880802744
-1.8413770396139482,-2.0405152370869892,-2.031220639043627
-2.509590782583292,-2.2186928749740313,-2.2933041693271274
-1.0023884758981405,-2.0780870612603675,-2.1130223270504738
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
