ho_likelihood,hol_likelihood,std_likelihood
-4.768966734935169,-8.354704484523307,-4.915142183928639
-7.258071541759834,-8.097258150598059,-6.369979997969486
-5.183711792577559,-8.761996660908133,-4.03408230321937
-8.572901541259519,-7.962077424786388,-10.141334651415972
-8.10020363607944,-8.756621521254159,-8.355063012127781
-6.4516846314238006,-6.154645628852971,-5.765544950576908
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.220685911740189,-8.961070280923211,-5.931757363148236
-11.782777256910746,-10.588244585388724,-12.768747288813685
-10.215539264831532,-10.209375265278869,-10.794174568765175
-11.790786895980059,-10.735200464865668,-12.833581186620576
-8.72809085530023,-10.187634395365514,-7.877597075345525
-10.775447232689775,-10.507518280769961,-10.78780376583732
-7.122228755566362,-7.104249515553668,-6.616517189895439
-8.559651772145468,-8.636493348912525,-8.609007239497107
-9.23360940154513,-8.703180020321616,-9.584192399276741
-11.090793344124695,-8.952142953802005,-12.526737575737249
-8.429148594565223,-7.309071255429401,-8.652001171178254
-11.31372107056407,-11.013468207246902,-12.052267425821134
-10.882598066635325,-10.904724740340306,-11.150402545497974
-6.045836206794544,-8.1548164886877,-5.768462497678513
-7.736818825513252,-10.551187627867803,-7.621088135818749
-8.833514044587757,-8.226358250929293,-9.063913108717692
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.1577596910606225,-7.335850036665921,-6.7386758569061875
-9.085583733971225,-8.909306091781746,-10.404788748719882
-10.59077903377144,-8.958692259953962,-11.349477311595127
-10.299902626124616,-10.288015354501484,-10.657563392768461
-10.669224438972039,-10.51824221163062,-12.523811576433742
-10.840884681786763,-10.741590296417016,-11.655385919833964
-8.222597736373627,-8.557246514397757,-8.520010174017056
-10.949076194271559,-10.76549638165954,-11.301220059668074
-8.66075360699002,-8.787988752697958,-9.01657806001065
-4.0432922794236275,-8.092331125533493,-3.350610491983067
-9.290567587624885,-9.854275269538576,-8.927944871142962
-9.270730158159838,-8.425645618216002,-10.965856603088328
-12.483325840775912,-10.762602393788407,-14.489801425569901
-6.4642011661463,-8.99429489937695,-5.5246637047195515
-11.054646109033015,-10.734636750307265,-11.546974834057758
-6.884705360066037,-6.983345903779683,-5.786533327890222
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.356656051148531,-7.547347400287714,-4.218393269396056
-4.208782810149437,-6.695233707740121,-3.071520788081749
-9.544280740712411,-8.66177236508907,-10.005498095316081
-7.806171825646245,-8.065944150913754,-8.318820346673393
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.156786931770597,-10.851836362152936,-11.5176300273468
-13.085850852372607,-11.023009697528364,-14.50070167721319
-8.519932146596899,-8.530274261511694,-8.525328402262403
-7.50593967886117,-7.716750499762382,-7.62346242662778
-9.661922414106206,-10.78374943214131,-9.194024935922041
-8.21401161013277,-8.329738458665549,-7.899253851875338
-8.51525400644864,-8.557348740488191,-8.620329259577705
-9.721986634144644,-10.787161413911742,-9.454120113219513
-6.708597207114215,-10.521664280093919,-5.652811893732739
-10.24279483362555,-10.69062238246703,-10.514054890881855
-1.648640826440607,-5.519205726874141,0.9133972644603893
-11.954029012248329,-10.674840140784257,-12.232571774271163
-8.359881096098563,-8.670643293472803,-8.699809026525198
-9.89484158576831,-11.0257835447393,-10.276763153086003
-10.461419079761296,-10.904500932608236,-10.314241656399656
-5.665832706534583,-8.245360098148522,-5.260836218707094
