ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.17729380281880455,-0.21624968952838527,-0.05649602594531073
-1.2754506351786872,-1.4679950772178498,-1.214012722151147
-0.6626920243517626,-1.0779977664339244,-0.6931329685114184
0.5279066789927037,0.528611054594498,0.528041106068473
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7791771356707051,-1.7691767334346495,-1.7917555502625744
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.023444321253541945,-0.42386273682865205,-0.02619486387405195
0.7297894529196637,-0.2924924593600494,0.8685109228435849
0.4920653279637545,-0.28573460120197486,0.5319280102858209
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8174057481341352,-1.811961179357265,-1.839000897168131
-2.82712302178984,-2.825653787552724,-2.8268422641101116
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9844877317111308,-0.9908436916874067,-0.9327308517003589
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6444581561393494,-1.6457058812180994,-1.6446964389224015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.116791907997312,-3.985040568434159,-4.327008922190936
0.0642743035493202,0.06523991874215153,0.06445860167203872
0.28122907525144375,0.30527159396362197,0.37824256775325743
0.0,0.0,0.0
-1.7773124877700666,-1.8703402962910705,-1.7803457478878362
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9651446859885189,-2.0254698233093107,-2.00100445621777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8154733350217881,-0.24684368122653347,0.9691561378746447
-2.0972031729000213,-1.8899959429000641,-2.125061869323221
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.40258720740596793,-0.2924924593600494,-0.2672193469278684
0.0,0.0,0.0
-2.6503358107818134,-2.1766100544586857,-2.7022512628459414
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0642743035496469,0.06523994831380045,0.06445860166836095
0.3327810749045959,0.2848699928714825,0.5332923750051803
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6444581561387157,-1.6457058894342291,-1.644696438920678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.49773602648526805,-0.9123380458877214,-0.5280425009911331
-0.9915390544358962,-0.9919821496792531,-0.9916236104691702
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.0983346577955105,-1.3593232195712077,0.045512405605913395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.570645115093107,-0.8646457117054729,-0.5680175482466613
0.6459781214039063,0.18370908018833113,0.6630369783636854
-1.9242718250305915,-1.5893439311276556,-1.9904839090066957
0.42699770584814856,0.4263090438518344,0.4268661365263724
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.246581533835427,-1.2763401626103181,-1.1718579125567987
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627519958662945,-1.8642212386563972,-1.762991167118998
-1.4496437163106932,-2.097031063010945,-1.4134745065116423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.10900182246138132,-1.2085472524633294,0.0787039889315484
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8232298046900224,0.798674542844592,0.9105234886461958
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.5281911831078323,0.5274874306311251,0.5280567130837538
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.37389235826205136,-0.10767460636769469,0.42985402136014295
0.0,0.0,0.0
-0.8585763416464139,-0.38485058549004697,-0.9104917937777027
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.1255086796307285,0.3175431628622205,1.2500522609010192
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.39504213647254754,-1.2999773021815748,-0.34982698546323104
0.0,0.0,0.0
-0.5279066789919172,-0.528611068177023,-0.5280411060699703
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.463865356934989,-3.4093102647638562,-3.6600478748457097
-0.39504213647254754,-1.2999773021815748,-0.34982698546323104
0.0,0.0,0.0
0.0,0.0,0.0
-0.5458591113363404,-1.0359855422754236,-0.5368866858359425
-2.1726493392470907,-2.1731933195343465,-2.172753152007359
-0.3745193541845654,-0.21847048768539845,-0.3963612335257676
0.9953124913529979,0.9266563528420965,1.1809202485319437
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3515867408655753,-1.3434311507032837,-1.3815770248685086
0.297423431046055,-0.32679174391112226,0.3269242759450874
0.0,0.0,0.0
-0.8879997467716113,-0.9150060164598354,-0.8871064792397003
-1.8728187259482358,-1.8580605526978455,-1.9453014473462293
0.8232298043806549,0.7986745421304126,0.9105234887702848
-2.0972031729222156,-1.8899959428316055,-2.1250618692935297
-1.7707406555739518,-1.7706789029579282,-1.770728837943571
-1.8672834189361953,-1.3939189698595496,-1.7743887811412147
0.0,0.0,0.0
-0.3543092396513382,-0.3267917443410856,-0.44047311322169025
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6780355375895004,-0.9039730827127962,-0.693140074645442
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.025928255331076,0.9780171719229511,1.2264395385057503
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.9714925686860537,0.947712978102068,1.1240359487157696
0.8154733362323182,-0.24684368032237614,0.969156164905586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8585763414352713,0.384850585456116,0.9104917935925109
