ho_likelihood,hol_likelihood,std_likelihood
-2.7729188132421676,-2.69000355879795,-2.6854134577539877
-2.837186997789981,-2.7442675434352024,-2.737165656367741
-2.9417949310035696,-2.7503938439695657,-2.743693476476879
-2.748047805888698,-2.6842910479302007,-2.678320929815634
-0.7333127220160693,-0.9316660188160031,0.0021594939902482954
-1.0341621887272592,-0.9777739135397594,-0.034686193092188
-2.7130901817285666,-1.5029459946507893,-0.6511170121459884
-2.965716374372512,-2.7592995998866057,-2.756193401806756
-2.7801305782939685,-2.7013726630484496,-2.701773563559064
-3.1439335402847775,-2.932095257225152,-3.286898695139673
-2.912428369381379,-2.744803810691471,-2.7368579735967926
-2.581146214263952,-2.6852273210459203,-2.6809224268450147
-1.364476234135773,-1.2828012499524484,-0.7494796739250312
-2.9440280267401473,-2.7286070950893473,-2.7204341749165906
-3.377459164154763,-2.846406094383126,-2.8666733625213783
-3.166884739216338,-3.0131692820841995,-3.3550237435509387
-1.7187267495711087,-2.8448841617718434,-2.8450472220963845
-3.0034537193161026,-2.957048120705648,-3.3128452864760893
-2.1945349163971337,-3.0609291763660575,-3.462045830109491
-3.3868996043244324,-3.214385653292126,-3.7233513819255157
-3.160894536554514,-3.015319896294518,-3.3534526002590455
-2.678268410393199,-2.733708470635346,-2.723740476218998
-1.4550454534398531,-2.745546923980351,-2.7555286249130084
-2.078710911624594,-2.8128244609113318,-2.805160913386395
-2.0566235472694223,-3.119901453352865,-3.503863766396728
-3.939944401784279,-2.770667003567027,-2.808688687281594
-2.7355050138804606,-1.3009652931643894,-0.12672645620977133
-2.6996511600364252,-2.7514972962951387,-2.747521243558045
-2.784883816955181,-2.748254632160653,-2.742056608331177
-2.820048571345372,-2.7608073649377523,-2.755919875309366
-2.9852420124823937,-2.687949518540458,-2.682348300377462
-3.2791516772333225,-2.9594807065360493,-3.3118932657764604
-2.9756877385666693,-2.6761444425607523,-2.6618895128021625
-3.242626403438661,-2.7386074891202523,-2.7289712832598556
-2.6571007246837635,-2.7412157350146296,-2.7324990135050577
-1.533483353220813,-2.7814321991543096,-2.820629449631485
-2.8416273594125507,-2.743940252243333,-2.7390563629274434
-2.440935285936514,-3.066378360765403,-3.6903888308318264
-0.9546218508937978,-0.9602714096384134,-0.058014108990427644
-2.389375038876828,-1.2345759521286295,-0.059892826846525256
-3.0157146887623885,-2.9041738054236,-3.2306843085564045
-3.1904598613218256,-2.66713072996503,-2.6569644046252967
-2.7374059246011395,-2.6787409219842395,-2.67036224416866
-1.801126847358508,-3.049539731494214,-3.4292217850952738
-1.275059274837431,-1.511928331342001,-1.351717823377451
-1.3589661924160403,-2.8187602276057775,-2.8428048914927104
-5.131880126170755,-2.7364588208908684,-2.7323037669854933
-2.877873781182119,-2.7518130956947426,-2.7476331893342687
-2.72935404907866,-2.6843368052668484,-2.6807171463522685
-2.6080304104331518,-2.6778084415696903,-2.672547593672485
-2.9153900955582666,-2.6928385192396744,-2.689933491518566
-3.1736073011966006,-3.0061033575274294,-3.3446183970946306
-3.436271995201216,-3.0299905462773005,-3.4748452497659565
-2.796385761022056,-2.668409611460315,-2.6577574092226537
