ho_likelihood,hol_likelihood,std_likelihood
-9.894296829072585,-8.396279783252378,-12.49453138165385
-5.04306249861013,-7.532386345078214,-4.026811894563731
-13.14855231870356,-10.893030154192386,-18.45459714457684
0.593283344864692,0.458683364161511,1.1792809769691475
-28.593894321880935,-27.898130723954985,-30.368939772999724
-5.253955291475753,-5.9972384369127045,-5.280310294176702
-12.452445019185744,-14.822209331291406,-12.469035991186312
-3.858113550767202,-8.003132482714914,-3.2168154816024632
-10.183342309956721,-8.806379302036662,-10.63016784571543
-7.416507584338557,-12.668868896609817,-6.611031516856126
-4.570907445604641,-4.649169608189456,-4.532906806706711
-6.874789493195123,-7.069880093581266,-5.335635045761453
-25.062642059824505,-23.85800278777006,-27.367806923227143
-9.05111955203819,-9.805335625941307,-7.200531393474781
-18.359931316567888,-21.497731219054835,-18.763863020195117
-3.3063024815384,-4.430590561888624,-4.508159060020992
-9.487725235072729,-8.638271446875613,-12.603628723903705
0.24835444627367148,0.01978616155971789,1.860970645241839
-24.253402810580578,-23.234846642836672,-26.192230970689813
-4.040365508828164,-6.150834132572648,-4.299966731503675
-10.311222977623427,-15.135197225870762,-11.0356960053451
-7.798513079703091,-15.020556788223992,-5.8108445116229985
-24.0763529431517,-27.788557268871813,-26.250285970332804
-17.789516103023345,-20.029068815096274,-22.33300662840119
-17.073248698454567,-17.794897103114298,-18.35927623772124
-13.127315775391267,-17.057112771077676,-13.106821764608771
-23.381212419249728,-26.473716187003113,-22.636970476737964
0.0,0.0,0.0
-6.4895184014352445,-9.023156201281232,-4.720595931734587
-2.3519212379204166,-5.4370280059910785,-1.0789148814144884
-22.335876051502055,-27.978080880753488,-20.978724415537624
-7.335390659130569,-10.156797747512853,-6.629831662912898
-12.254980726986972,-10.990206085351566,-11.730701292301232
-26.653732015656775,-25.883204063508025,-26.99384923301248
-19.906544485248915,-22.031294449653483,-21.771152348612283
-0.1699582742918849,0.24218921888600622,-0.6477361518219543
-17.80883787117432,-16.803671192820367,-19.95769540629118
-25.594858187860254,-25.345153729909796,-27.39910176827039
-0.17699394029925694,-1.6407615094978492,0.03730971892150861
0.863230958519688,-1.5736557147735053,2.2041173984926976
-26.50515077552506,-27.686843371325143,-34.48898303887363
-11.486044619619433,-12.988431804340612,-11.576135247699192
-15.058519806280845,-15.228895334607827,-15.763975966076593
-16.96848836377516,-21.980111819103364,-15.06944978906524
-3.1304566516147987,-8.017737037650337,-1.6406299798230084
-7.642695416740171,-5.930209819695357,-9.686195274777383
-14.131322146554744,-17.116491115198688,-13.866891514224292
-29.83744049232435,-28.636779259977203,-33.66668944185022
-14.132668785927443,-16.883139546912183,-14.565767558927746
-7.670138361429787,-10.13206532418511,-7.313458702472408
-12.21974764474313,-10.751184293762309,-15.061060146790105
-13.330474811220482,-17.323548795065967,-13.025744189714077
0.6232962295109878,-1.960157673104626,1.6305501382002865
1.0556328765369811,0.24371645653738572,1.8839484266139739
-26.98649255670909,-27.23101133965723,-28.80156738177385
-28.428787087507573,-24.95743768542375,-29.551136794703588
-11.791850460655715,-13.326290382582545,-13.441199414579954
-4.708771325568412,-5.775602484073007,-5.167465710273021
-20.267318366472015,-19.509423692136533,-23.19199840025836
-14.744623977962272,-16.855301272162425,-13.60246744678104
-9.042214187567444,-14.55605804913097,-8.430427394014108
2.2957788796063,0.06463657414587325,2.576105948273536
-19.942687229105417,-19.0731684726795,-26.751914991266467
-18.17513146361134,-18.712143873710726,-19.719659732400125
-17.581938369554102,-20.362459632244622,-16.665574758718293
-27.396497177426397,-25.61936132331739,-30.568286970249837
2.0715671841306253,1.0559700709879796,2.654394799553877
-8.374044970861553,-14.772379537782964,-7.528249003030279
-14.16751930931817,-19.593203033860068,-13.430798412857902
-8.475310918497067,-10.072461940822754,-9.303175061751348
-12.190231220739598,-13.770445969295423,-11.434570307635578
-1.8342194320394192,0.06451637708321167,-2.48040784569336
-1.278220010861851,-3.813048270214603,-0.703192861794668
1.4818121713200867,0.3509981546101117,2.0958572631354766
-18.74317933240487,-18.52824613671439,-19.871265180870502
-1.1755446163592498,-1.2480982328144836,-1.1079548704087565
-19.887148743797667,-21.21480869706365,-19.688253106231183
-21.973141624936442,-22.342673644508604,-23.2800159589538
1.2305930029546361,-0.3564496567255851,1.4682298740196993
-10.68438713535012,-16.63248583611183,-7.721921553538747
-24.453354693276534,-26.059937580026364,-27.19692500368046
-28.444569708416278,-29.937159256565245,-34.521404809000686
-7.727627438685124,-12.762012599158135,-8.305384914844558
-1.5804903001871093,-4.409147066707156,-1.988533223389068
-4.371736063424817,-4.693240275733798,-5.528912379579732
-13.775862158746426,-17.045823396278482,-12.354351644914502
-6.270382026423114,-8.066128948220424,-6.015873063939769
-26.386049649622098,-29.721698674093368,-28.002623909450758
-1.3816913308802452,-3.3198181932172375,-0.25671134168813736
0.38765283900341957,-0.22559736172942163,1.7829190384846996
-4.143627810444679,-4.571673962169996,-3.796793911135449
-12.925523041651871,-15.135568079458604,-14.954765955450265
-15.663507550050817,-15.301421368516902,-16.33935969265352
-18.73210561076267,-20.504225271344417,-17.555317895424643
1.7863273615015878,0.06137252550780541,2.295542447210382
-20.280968707345306,-20.493581263659244,-21.69781040613857
-2.112687466530687,-4.488526566020934,-1.6450142620717303
-27.54200884449938,-27.703224566010874,-30.341320328490763
-19.77203492842217,-20.145434016317534,-19.53687928961105
-21.43920256226517,-22.625415617211313,-26.67180261900582
-1.6249932481391935,-4.616167395153953,-0.23312682842289206
-15.400794991335562,-18.12823334513634,-16.544954225972134
-19.849213603483403,-18.905774631005038,-27.860975376655183
-7.268448022944942,-10.4543697718135,-6.890190291325532
-22.449129765174604,-23.262645892188623,-22.745797504138398
-0.6883330980257703,-1.8218834793674799,0.03605233940608282
-20.200830863192454,-19.814282180844604,-24.753322189673526
-18.59970344060944,-25.164559009523916,-17.65266829738815
-0.2518928955360691,0.39758084351999395,-0.2213890195845297
-6.873329556564083,-4.3898370189907014,-8.635506440269927
-6.975600185481401,-9.649200539751606,-5.538332887985216
-4.0971875412795065,-4.998897972379494,-3.847047870202195
0.03260898694782678,-0.38873762861732636,0.0010504188288196807
-9.719221843412102,-11.930981072185892,-9.820605980547732
-25.987239653515317,-26.43512040478258,-28.276406703279072
-16.666761550691337,-19.339804778517824,-18.064285730803718
-21.397420457984982,-23.020217344144356,-24.15154666745758
-2.02882165667229,-2.0356995246274776,-1.8746041278410963
2.472401525154688,-0.821067797591348,3.8095138233253367
-20.520687582128225,-24.109671427933655,-19.524612363534214
-14.102542186665396,-15.549802226645664,-15.526918640210077
-15.73381259014126,-14.710895222521195,-17.928512151454445
-6.082226012046818,-9.039994951933474,-6.441986273725447
-23.234699390360927,-22.533829397218618,-26.362610924044713
-2.265685592771931,-2.5789732549364914,-2.5180624809241197
-4.74555340029193,-8.888075848481494,-3.0457024884886637
-14.219928889423894,-17.803576417518045,-17.08401796234128
-20.30791797041152,-19.05438778941545,-20.00322235048825
-11.259953498037959,-9.86368775075867,-12.604209531513199
-16.248083190346357,-19.259295344247725,-18.85025677566177
1.9689131892053333,0.2740857648143484,3.3915619143819997
-0.7547072491750282,-2.0907892004835524,-0.770178758342783
-14.44663626586149,-13.406933657068828,-15.080305266771566
-0.45441421228027484,-3.2259358679794694,0.4094829695440974
-13.902988992497534,-16.57957509240738,-13.940501730439111
-24.034020167645362,-25.13807772239929,-25.291043662298314
-23.88030980729058,-22.697974987006393,-26.522288399022372
-8.379580554750929,-12.872172561305142,-7.394198905495705
-6.974265845840143,-7.061877082682449,-8.26987971698096
-7.057290083041351,-10.424118660969977,-5.388286567911191
-1.1433344716820015,-0.7015563758935521,-1.689907906241452
-4.276631137964384,-3.4697594486418244,-4.370733712376702
-15.854459479499205,-18.057475129455316,-16.420271168761342
-6.161600169337872,-9.799295443902492,-5.1134233748427524
-0.979874247653567,-0.7916935837308136,-1.226016307164491
-25.163985952815192,-26.295657152533387,-30.710812502677477
-5.48571832086544,-4.6604978548416875,-7.066124284180632
-4.558707824515836,-3.6505575730285424,-5.230504732348413
-17.09324540983418,-21.33901507176281,-17.186147645526333
-6.011329435480988,-4.872591334610771,-7.611649325499616
-5.2190103702088475,-7.077197475969153,-4.22083120816153
-24.140783765637845,-26.975899356760895,-26.447694995455826
-1.2195075907668023,-0.7351864733411688,-1.8884370309782792
-5.0251295944274705,-10.557264243711366,-4.3848898048245255
-15.188424014631988,-23.206201812046555,-16.14168474973611
-1.1997831229139655,-0.4721430235559902,-1.619935726737485
-3.0115816504081945,-1.4578580690129386,-3.1586480784357254
-0.31747491533592254,-4.75683367307587,1.2441668604209564
-18.894432634320346,-22.129298795846495,-17.552601790902276
-13.203778115180542,-14.449128459048515,-15.046276608417946
-14.124479635099886,-13.508426648012792,-15.947818802733066
0.8501954799730329,-0.1373666994110154,1.030727956538798
-10.797562254586731,-15.534119617580584,-10.988861131064091
-4.867840051756073,-4.175678528360704,-5.8598630487353365
-8.34154906149007,-11.031587618392459,-7.99385203983739
-2.310231715612178,-3.12547720835132,-0.966690782933496
-19.764671066070036,-21.402491764880633,-19.508365250225832
-15.862554013825642,-24.379865200053715,-14.286805497582177
-17.802067004134123,-23.46569503136757,-15.350130136633455
-12.205870589412388,-13.258721445562026,-12.630479223080307
-6.534082796332557,-9.950833363939054,-5.804079873705015
-9.570529665543978,-10.668194697579347,-10.318720428024397
-8.34943052604917,-7.713646856041685,-12.478802829322333
-17.134693256656256,-20.070773452092624,-17.08760503769635
-0.9512257582302587,-0.11556201772894872,-2.017580412775611
-22.0315230742393,-22.828046880551526,-22.50120668560257
-2.963726924373859,-5.568507113337521,-1.9086327982810427
-3.648701344816984,-6.07483909364054,-3.1201474435639898
-5.51163400712241,-6.886115445662056,-4.81461978534844
-11.481893841465729,-15.36389672430645,-10.802062447489599
-3.970779851057188,-5.152135395782118,-4.624597949019002
-13.360756485393635,-18.73253803064164,-16.112282816719432
-0.2814826419283225,-1.9584569655080009,0.8693398236087866
-1.268605135055307,-0.6242864452252934,-2.0254036735949517
1.2751773519206926,-1.5895281112118345,2.725076517587531
-18.31903731946885,-21.768339524829337,-20.50720678931211
1.0432617189227185,-0.12343550011347061,1.562180113569304
-0.6367847106906677,-0.8760393811328766,-0.6837625085119885
-20.598812199691697,-22.740490166817565,-20.370047022811544
-14.998906445973478,-17.65566314869065,-15.005787384900673
2.155676056985483,-3.080138234131228,4.216987476222675
-18.25729463838085,-18.114607399301196,-22.212814794063892
-22.868891754839943,-23.750747327623316,-23.11515302420467
-14.7477054357513,-15.026928072666275,-17.25399734972681
-16.337654458471327,-20.148388944129376,-15.766230367669724
-3.458290524635433,-4.488376456903226,-2.503802887005882
-5.045713459874534,-5.0472330908082155,-4.321601907453302
-3.1185521597483135,-3.110718390555393,-4.772274545398579
-8.692997938365535,-9.927924424466335,-8.246081754574828
-2.3984737187624243,-4.481290253147478,-0.34068744348588675
-8.355183617417866,-9.127737246832933,-7.5157020272066974
-10.500489478457835,-9.642618800775738,-15.594209184121267
-9.952737752166541,-14.980972156507127,-10.854995335603924
2.0880590960539887,-0.9599564687687284,3.706458854220958
-15.197829506582657,-16.905588579990926,-15.492154847171054
-8.569019776723454,-10.375474868197347,-8.089082794271278
-20.060610907673663,-25.260758681918155,-21.483836183486638
-23.98461275175998,-24.32011745502569,-24.47616911349453
-8.193196507278213,-8.642723771567379,-8.710822037051685
-23.99201007487333,-27.082203949151737,-26.576984607885752
-8.289190809098669,-8.613606821467359,-8.603700609120043
-14.8793647452897,-15.28560747350499,-16.180187502837658
-0.7934424202009908,-3.1853553939117236,-0.09550342489326857
1.000926353519754,-1.6734285754063425,2.020394757775423
-17.069377176252097,-18.24966897797108,-19.214445018426943
-4.16068570796546,-3.7320954520029526,-7.0539935660830775
-5.259673423585977,-5.624022668492335,-3.505149954384982
-4.5411159021999445,-4.727867030497066,-6.610019759529543
-8.763955459081778,-8.621642826929634,-8.620183632027786
-4.95921361076395,-4.8878201258642076,-6.233760180398815
-22.401793568454522,-28.58585604968789,-26.29755989615816
-4.004024148976733,-2.340425676853496,-5.6678828306470885
-17.83146664726633,-15.449901795779285,-20.0339870434746
-15.738073453919293,-15.788953171103431,-16.916270069180406
-5.4421646475949,-7.083087299683247,-5.369441518877114
-10.19363669742608,-10.767517139240935,-10.62864988824163
1.1885275433746665,1.0216245981423913,2.1438893984415177
-8.090992127284606,-8.864918497134676,-8.878870273645639
-21.487535452678596,-22.6854847827232,-23.183081892038306
-11.583652506854738,-14.7097095616482,-10.66025771400246
-1.7736323876784266,-1.9431318505690647,-1.9031057207333535
-15.391717517337682,-19.19133866989545,-17.031487847776926
0.12977015037551573,-2.634026284387839,0.5371713975652412
-11.931958828591503,-8.260565662262074,-16.601775186243145
-20.298381535061974,-27.385954198975394,-19.33861302879595
-12.231129427517633,-13.050955181688211,-12.917944207107023
0.529072622356772,-1.1313401967419172,1.298636381914695
-20.369579295858063,-19.772041282863302,-21.173469621753384
-1.211540391537681,-0.7930199965702814,-1.8628830853088254
-28.089332402314028,-27.951908243119487,-29.720108553671395
-19.752738472278914,-20.41362996746168,-20.688627798062896
-19.595527485312857,-22.25271019112419,-23.899669255659962
-20.296828217610354,-21.6298129043332,-20.620267024636743
-11.919578416768335,-13.03559292813046,-12.763518214960177
-9.733738759223701,-9.571374434019802,-10.80263490448396
2.6519141034677713,-1.4374775852999813,6.36533913222698
-0.29679899960039224,-0.05935373965115184,-1.177745586183349
-13.418969449932241,-14.680968750239094,-14.071640828620952
-6.646956964914777,-9.922710275771772,-6.004791156123358
-15.089884138080388,-15.035184138406466,-14.219130753371816
-0.657635973006736,-4.7184685022874975,2.200890323994634
1.9004223817473411,-0.14851798106054576,2.49485975768046
-0.4023038819011683,-0.5088666742344324,0.27637510061751497
-23.426689518307924,-25.218548426262938,-29.250711413950658
-1.3465564609934813,-0.06556631821260249,-1.8657144514043864
-2.0589574063666958,-3.4901858988018386,-1.4135333986915632
-2.6956782796472156,-1.7709734997648763,-2.2283933041098023
-9.77897670203595,-6.797177168187753,-12.037424985230903
-2.0464477929929457,-0.24937840529306957,-2.9550104758596194
-6.047685023733677,-4.371713548913201,-7.277571533174714
-21.06392149952681,-24.41581880608324,-26.606048313021503
-10.227030571813533,-14.58007390396755,-8.472921614998162
-4.0032491556887235,-3.410790285178841,-7.731139670802945
-14.114865520961732,-15.332375977007192,-14.72804232142554
-12.538146729905073,-16.18425994883324,-11.678684124214419
-3.527024025585231,-5.502978647562988,-2.731004131368397
-3.3010532817313116,-3.383355240375052,-3.290911266273851
-3.4063029140851833,-6.4104960335275125,-3.204714291765805
-16.580816304521647,-22.1429393627526,-16.52729402663638
-16.847223144324374,-18.619736971359444,-17.762116259009797
-19.248355232408528,-23.138813662209586,-21.027581743911774
-25.85624447541295,-27.843292844817416,-25.349320207381943
-1.2710560126696353,-1.6789641149257526,-1.1465226677312261
-16.38675872566068,-20.05155434204117,-15.304378663876093
-15.511134707753605,-18.311417443427988,-14.908523321545246
1.7096121180251163,-4.510690101586602,3.66306703573682
1.9240090989309597,-0.6408570272291199,2.9878477333224036
-5.953643428419992,-5.551093389537031,-8.510073582731323
1.7667513752483541,-0.05942635790195103,3.9858042523693586
-3.5256794964473204,-5.089109878245702,-1.892102622264023
-26.202062774195092,-25.778619663878498,-28.085521917417832
-17.51205139926939,-16.282820528055286,-22.993065846406218
-8.397471754705103,-10.225317441464044,-8.351969066958935
-11.950925565707552,-10.709513210409199,-14.323082324030395
-5.845207246220715,-6.724015519201584,-5.9400502150572345
-2.3038443164548656,-3.4067756444219355,-2.0221621669772403
-3.5889216139154336,-5.408471723955976,-2.972184315155645
0.720494139455161,-0.4301897771581184,0.4898208503769807
-15.552301931507303,-17.04754442738885,-16.823175201944466
1.8001597522063544,-1.291831962545808,3.3758647119549368
-0.8809885276101194,-2.0002672170011198,-0.06797442974209071
-2.134056535450939,-1.9325141452857044,-2.593284869451123
-30.00298840478325,-25.77286047485804,-31.70643402550043
-6.479229990690355,-6.619367060430958,-7.41253175825569
-14.199896005315013,-14.605390548160653,-14.115210640167055
0.09189925615806986,-4.751743124229203,2.0455404089811084
-1.2804233286421538,-2.594896532264395,-0.4749424493731408
-4.298522401496505,-6.931059346185615,-2.2187382551071386
-1.8904188711422607,-3.2491339125717467,-1.355711930677607
-2.042887042051468,-3.5629611672551516,-1.5215594246828275
1.3895114055750055,-1.634699163637884,2.444392232694017
-5.1304615608676345,-8.477465533010776,-6.009133936849945
-10.07072146873564,-11.938529420837313,-10.421025192193323
0.0,0.0,0.0
-21.89720074576438,-22.04079502058831,-24.136954056691888
-13.346998881300147,-14.225198689058114,-13.842265823590298
-6.341430399008689,-6.446897379783516,-6.099074760316135
-9.762223855877425,-10.101436657725133,-13.159509490117893
-4.909029191734414,-7.735909701565131,-5.301255713922119
-5.392322940878543,-11.427779375611733,-3.7024650853047913
-17.91784766657708,-18.11426973739998,-19.48271664456352
0.05558995989460824,-4.7217100109190655,1.0765150774405028
-30.416884378580168,-28.70706441637867,-35.27965314525919
-7.24678685805743,-12.876791983235423,-6.2486165747231
-9.567240596102463,-8.263878645477682,-10.919979891338372
0.1732552499321331,-2.340098535696401,-0.06820267758560519
-16.317480012838374,-16.02570778693849,-16.1930768575214
-2.686146684377782,-2.080010772363931,-2.8656825900929945
-7.499405594431949,-8.666725733823602,-7.108509815840195
-27.27443141664517,-28.124108003362952,-28.097580447773435
2.231565559631978,-0.4721430235559902,3.2643213053316664
3.455655165934396,-0.9254173855859704,5.599157032555902
-1.5670008624522287,-1.4220415237590824,-0.9502000724121726
-7.1129286520493,-6.563158016925188,-7.50447210747207
