ho_likelihood,hol_likelihood,std_likelihood
-16.756819891398465,-25.80655207871755,-12.770665543440554
-21.496184320774017,-26.690437908144247,-21.148395590891052
-22.702698915854253,-29.365520596923805,-22.48641926835671
-28.39339997575756,-30.35964197549102,-33.33385726892413
-27.02880803506037,-29.204583969219506,-36.67255741725972
-27.997259738883173,-28.01161383887747,-28.638254599686608
-19.44553112531101,-26.443440340683726,-19.978614158423913
-24.108297459520866,-28.194901526621422,-24.01588385579431
-25.84779348459355,-27.50661473274651,-31.542585048401346
-34.4494284329186,-31.106790599187672,-42.07842636391019
-21.386461307275052,-25.075547491846283,-23.74654614557401
-25.42784162876869,-26.84969166264614,-28.54649459112442
-26.810681115099243,-29.17317168627378,-29.184324138322175
-21.050291931292076,-29.304594606392047,-17.24476575194963
-23.5415915999477,-30.27311312699808,-23.296251144358756
-30.481292219943935,-30.719280938745776,-37.32439006853026
-22.254203450228072,-27.099064844627843,-19.460777621141762
-30.105160484179486,-28.56028690930162,-41.69018988576622
-29.776382897118573,-26.865025757645114,-34.56208591990937
-24.495828079984992,-29.40038913543058,-25.083051080091533
-32.20094051119119,-31.31994266897058,-35.669009302224
-22.580664748868003,-27.625729836511425,-23.89233772563159
-19.049866112151484,-27.562143370246144,-18.161591784559587
-25.624472389749222,-28.805545423540387,-26.432512241605306
-25.202150530543562,-31.88775956471851,-31.046684569788322
-22.619027383397142,-28.09325882608845,-22.79446954085272
-25.220790072360444,-27.50550834538308,-25.05129108266392
-28.317441217923903,-32.26873625235202,-30.43140179645403
-20.221218317297428,-27.509462387895265,-17.55956328761581
-28.69220719514344,-28.33163831888723,-39.89357198391833
-30.923874621144016,-30.696726358603478,-35.513546006276755
-21.77493448591725,-26.0649254635826,-24.03082821992855
-25.46497140594286,-26.13269206301439,-36.41620152480296
-30.189186596399853,-26.750129999163242,-36.686202725170546
-28.691589418145067,-30.643760638707793,-30.456138392987445
-19.159911948804766,-25.46140712374743,-17.51334170918715
-16.413999617655943,-23.541242149248404,-19.93129532190728
-18.74154145321881,-26.350654842723998,-18.701277659962297
-20.730569642815635,-27.15662696206462,-22.166784373991245
-21.550545999382873,-27.756768383142834,-28.815607940902968
-23.718519832185912,-27.465588101861997,-23.017878675753146
-27.723776462526008,-27.797485085955255,-29.192363615866967
-26.050126560445754,-30.330141336589975,-25.979128843155763
-23.798125482208945,-27.828781739187,-23.48903926687759
-18.2376631006806,-26.667412931484915,-16.451366375936527
-33.60057189679775,-33.5533723350298,-41.03595102601539
-20.526636986567528,-26.80829970157015,-21.634112027550163
-27.685935731884786,-27.6573948773963,-27.987251171365575
-20.52108186412079,-27.822174784722055,-19.29609894499412
-21.93334361413394,-26.953231575609635,-22.87609079233468
-19.964063798882965,-27.673401525412032,-19.96778533601353
-28.745307226488734,-32.37869058003194,-39.68698768307599
-24.808302275971517,-28.57864190697705,-21.665079236500308
-28.076344400134005,-28.767802588188253,-29.304487541219675
-23.13642720259884,-27.899290198546684,-23.55546439827885
-31.05142425477312,-38.19142050782771,-34.99846716986748
-29.725140734828944,-29.17361240277729,-34.867218660221994
-29.532000184176873,-28.528382892543682,-37.02909154118213
-35.015292068737416,-30.463098875473296,-46.9157989501969
-25.589396143189152,-27.77735884072723,-28.24309237652163
-34.425873728852046,-28.223803937475928,-45.39766706522267
-28.787882991492992,-28.014399451637164,-33.770460415862715
-29.358319502786898,-31.58550174339083,-46.96560791825716
-22.07674274867295,-28.874277146884335,-17.861060402459508
-30.49803076034522,-30.859339261001846,-34.144207385411974
-21.65306379419927,-26.110305369440706,-23.21943292471314
-17.19493057607958,-22.40223776472361,-15.993498557983228
-25.316067600531078,-32.16562084405028,-25.913957673571915
-28.959013053543824,-30.28858621336972,-38.9246675591016
-17.958027995343624,-27.58891773919314,-17.76654497551493
-27.0564418331236,-28.168587475594997,-31.364857363280304
-23.03884738342771,-27.650986016764485,-25.679199528654518
-21.55792850350007,-29.874647141128964,-21.34147092144312
-29.904822763049435,-32.62138677848653,-44.99271501624761
-21.306139371402754,-29.07453127688515,-20.777312649749373
-21.378848781376167,-28.171739554695655,-20.563042928656984
-26.203662467965632,-27.755527180615385,-25.859398617403272
-22.96588088966725,-27.615458804217052,-33.176447547380604
-23.314270066888643,-27.17795793504851,-25.044344688966707
-23.39614937368594,-29.995947733695036,-25.731535257843387
-25.681044240899713,-28.3625120407438,-27.03822430641975
-25.49115098246951,-26.44284310767339,-25.33429240550128
-24.981655609433954,-25.296306459442814,-26.224086141675503
-27.09736026244564,-30.641526290345585,-29.534753303576757
-24.08987425735485,-29.58205399618199,-29.88829044001759
-24.36801797937717,-28.871483332905864,-34.96693660254948
-26.57736334144936,-30.629542333278497,-27.94845006783289
