ho_likelihood,hol_likelihood,std_likelihood
-0.35995705358562835,-0.4084950329667342,-0.20780464239586485
-1.3709734219240053,-1.2692376179152896,-1.2463631526936931
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.7702059777958284,-1.3261760990417462,-1.364725727083798
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2010782381860896,-1.0349317107986755,-1.0225693532303828
-1.22625945058792,-1.0068110066984925,-0.9927710569268683
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0438001766139522,-1.6916527323874755,-1.7448247703794846
-2.3940914277056318,-1.3529067506272194,-1.4062593786934445
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.396878826278227,-1.328523136629351,-1.3177945973376708
-2.1325913134989887,-1.4139123629364907,-1.4666381919571307
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07360159798200885,-0.1258012817928376,0.3288590931978465
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2140594779918144,-1.3389181221052586,-1.329811107018927
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.394091414317892,-1.352906751956993,-1.4062593786937607
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9247685652589517,-1.631239061559701,-1.6736541980090143
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2064813044974539,-0.2755061269476697,0.02285418672479552
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3968788157225358,-1.3285231365404615,-1.3177945973386251
-0.8231488170524339,-1.018419070602202,-1.0037941884649844
-1.1127001706382371,-1.0208177323983114,-1.00619531782988
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5571002060238377,-1.3285231361256946,-1.3177945973380916
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.112700151695844,-1.0208177324668402,-1.006195317829513
-1.904517606225509,-1.8759719679121132,-2.146811395376936
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.18398940021189078,-0.22639587090181143,0.13718303137081467
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.207290051948594,-1.4655390013727427,-1.56642727034572
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5571001955834072,-1.328523136203176,-1.3177945973368652
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3231281775419463,-1.3182454890487736,-1.307982049623267
-1.4641112234964186,-1.3389181221052584,-1.3298111070189267
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859412085140588,-1.3285231361256946,-1.3177945973380911
-1.2036527737654994,-1.3182454890487736,-1.307982049623267
-1.3890252319252918,-1.3849136923709702,-1.5303966592271196
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7359254894100409,-0.9336016759399971,-0.9046261454360864
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.35995705472097766,-0.4084950418462527,-0.2078046424115778
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3940914876162522,-1.3529067503148682,-1.406259378684819
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2547834677592222,-1.008396379784388,-0.9816890313185964
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.2064813282323876,-0.2755061248268858,0.022854186717159625
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6967726564994272,-1.5828175973900578,-1.6254416873593804
-1.631083237854242,-1.3387005836914696,-1.3294352639651026
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1651247418423905,-1.3980948577400603,-1.5006427099832134
-1.8449492249327226,-1.8228719963572946,-2.02658812211877
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6817734698256777,-1.6405888247860048,-1.6939414511393118
-1.5085556709061654,-1.3175038710209555,-1.2983475104728137
-1.2702088874180892,-1.3182845578265303,-1.2981182066190902
-1.0569304462139635,-1.3529067506272197,-1.4062593786934445
-1.185941203207744,-1.328523136371231,-1.3177945973376914
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3968788210296375,-1.3285231361760725,-1.3177945973378224
-1.4132785957840353,-1.0346368803308703,-1.0220582962958138
-0.8295160392246584,-1.6405888227666487,-1.6939414511366
-0.0011241014198926837,0.05769491275413589,0.3036824821040665
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8331838101124327,-1.7978659746385994,-1.959033570213331
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.5625891090177348,-0.8634811571780229,-0.8148375734223351
-1.2836812108272857,-1.3267603637931433,-1.3160368759165997
-1.3446125708377519,-1.6405888227666487,-1.6939414511366
-0.7561181041621711,-1.4039706599356947,-1.4571426979277038
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.672934357461402,-1.6466584502464983,-1.8852729287812549
-1.344612494978805,-1.640588824786004,-1.6939414511393118
-1.8331838304798094,-1.7978659714826986,-1.9590335702212505
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.185941203207744,-1.3285231363712309,-1.3177945973376912
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.20648129391062042,-0.2755061329284527,0.02285418672619448
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2667895737783286,-1.319406854509432,-1.2999083507457463
-1.5903393104911039,-1.2855759251373,-1.270723153907753
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3794514252619214,-1.4039706591911134,-1.4571426979118274
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859412009675991,-1.3285231365404615,-1.3177945973386251
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.1539285588475586,-0.1491487104630725,0.026413218310365708
-1.2036527737654994,-1.3182454890487736,-1.307982049623267
-1.3204327337650885,-1.0208177323983112,-1.00619531782988
-1.396878815722536,-1.3285231365404615,-1.3177945973386251
-1.6332217876603374,-1.3372525661236598,-1.4813585395429707
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2011104913987594,-1.3387005836914696,-1.3294352639651026
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.396878831927422,-1.328523136203176,-1.3177945973368652
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8289368196115583,-0.8878359801952852,-0.8280135525860169
-1.3446125299077962,-1.6405888223338758,-1.6939414511414486
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094437420670706,-1.3529067498820948,-1.4062593786896675
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1297992631001734,-1.2113312577184927,-1.1732214715337332
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.639675657102426,-1.2562775521637368,-1.2336899730237705
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2667895737783286,-1.319406854509432,-1.2999083507457463
-1.181257159547742,-1.3182845578265303,-1.2981182066190902
-2.6676505172688216,-1.649200569050717,-1.7029040409507525
-1.286429676387516,-1.3162929231881348,-1.306195199751129
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4467047205075045,-1.2626908434505026,-1.289336121338018
0.011362687979362143,-0.14483125240801387,0.03923368361723043
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.089923755103416,-1.172596506454444,-1.194415897306916
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0812008432945952,0.012175942427061206,0.3105362591733054
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8026712149407268,-1.2997290315029475,-1.376223513866571
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.270117511329063,-1.006864351565807,-0.9792273339201147
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.07360159798200885,-0.1258012817928376,0.3288590931978465
-1.8443675784674975,-1.7860124310852035,-1.9348051810650593
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1794307948661826,-1.0041440571352485,-0.9903212810055413
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.419522787141876,-1.2992198039773455,-1.4529817836594525
-1.2839667220445996,-1.327060295261509,-1.4713668024870208
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3968788210296375,-1.3285231361760723,-1.3177945973378224
-1.320432720536857,-1.0208177325037093,-1.0061953178282057
