ho_likelihood,hol_likelihood,std_likelihood
-8.44995260500839,-8.705357527981601,-8.44299278724629
-10.330836383217418,-10.80686718093392,-10.242475430513162
-10.595850635491672,-10.738135438541823,-10.843812468900309
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.580732648551319,-10.821394122936463,-11.073287156596946
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.574985245969108,-8.58424875851841,-8.655997611962299
-8.603574177965502,-7.292956722016575,-9.02416349311605
-10.36612073575537,-10.50706637972193,-10.398733038031768
-10.494041051188297,-10.75140408162466,-10.437830832443295
-7.328550126178645,-8.823407311791238,-6.7224562846520035
-6.999707655998451,-8.153439855116089,-7.57359235611161
-9.322732867683822,-7.507079539110329,-10.454412386868356
-7.994009804376525,-8.657366577701696,-8.074117908521686
-8.48320164734046,-8.602572669169954,-8.501306939394935
-11.136376521386323,-8.177481069949572,-12.783912688524191
-10.472011879156355,-10.84433910863068,-10.500471039869552
-7.073951319727345,-10.234964935341713,-6.6086929484939505
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.011265773656099,-10.327040976923692,-10.247770518931112
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.658242851799994,-8.134895592214226,-8.516699757076603
-8.477312638433848,-8.166421054929874,-9.061250785867438
-8.521251197596854,-8.521284245142073,-8.52258408357162
-8.519928423775532,-8.522264081069538,-8.523633232898149
-10.759007304676818,-10.697238315562295,-11.15493100281094
-12.419590383651078,-10.783038694350816,-12.876554898015346
-10.664522449673965,-10.721172420056673,-10.73402685399387
-13.45744409731415,-10.325896209974374,-15.770854860684047
-10.052228451084325,-10.636468510505116,-10.334405909053778
-9.684631219834625,-10.573110253459632,-9.604992962957764
-8.467561141755782,-8.337455586017413,-9.09989510702696
-13.197249035009424,-10.287013270797688,-14.882522460273286
-13.344327430079204,-12.222561750309557,-16.169257847691874
-12.188082236730352,-10.738135438541823,-12.961562127952957
-11.783215297839106,-10.548813269233563,-12.559484318073752
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.512696839763668,-8.550466713284152,-8.552827313618424
-10.612559976802476,-10.705769340619632,-10.840604782983425
-10.272554918780965,-10.698655574173468,-10.29390988015282
-7.838454949538027,-7.017836040964576,-7.573345823617158
-9.700067845049375,-8.650306847658745,-10.207408480394596
-5.653927778870761,-7.3080448442328425,-4.717926047204387
-10.642737506751612,-10.650025171219715,-10.708126842946205
-8.454901849672032,-8.649925504984898,-8.500231942623428
-5.248690947475672,-8.195491795459693,-4.553849337410847
-9.762939302487565,-8.580798172456667,-10.130412897613331
-7.581796963676213,-9.427451201168171,-8.45671514738341
-9.419862718688949,-10.164982236474403,-8.84099401638607
-6.491015071687034,-8.075293185690374,-5.782151903115487
-10.964789899730782,-8.087745197566594,-12.073972107893118
-12.405492868564084,-11.492463536322992,-14.68641929441841
-5.536208204541778,-8.310981763473222,-5.247214705421569
-8.907017346131214,-9.597563787834403,-9.036494609290374
