ho_likelihood,hol_likelihood,std_likelihood
-4.576357544238221,-6.313217518870244,-4.558493822015444
-11.035445408376583,-11.222124704294801,-12.073845452636315
-9.827642990906591,-10.46068596515904,-9.777696547048727
-10.492223480734403,-10.765793388160752,-10.863392470901319
-9.216989988318689,-10.817986707743291,-8.979039843618189
-4.8733984900003895,-5.448743602597322,-2.8870347681829607
-10.78890449241098,-11.438466120894315,-12.021648681573723
-4.577757556977896,-7.988611742057446,-4.144940115330261
-8.786852193863425,-8.519085046574466,-9.16881690480195
-8.163846382926016,-7.787476777686329,-8.286080763500399
-8.335727138557619,-9.890966640461402,-9.062182457277398
-3.560519048848263,-7.381115682370928,-2.1048127736919193
-2.743603226852075,-7.162803719322308,-1.7524930383404913
-4.276087585807956,-5.968227212042817,-4.12263011282797
-9.525208527376037,-9.695949935948265,-8.799437691131557
-5.619285333925666,-7.499790546170669,-5.139101397384618
-7.558737615081947,-9.471560091621972,-7.830019491304246
-3.908445622506487,-8.499912438368572,-4.153301149826232
-6.887198480058419,-9.273873311455242,-6.260189201177131
-6.9915860327532,-7.199155465919389,-7.447374033072228
-11.610253412754906,-9.25189841498497,-11.884071999796221
0.6401839381390942,-5.341447452502585,3.6038963750424813
-9.407003293949309,-8.475921903500831,-10.409436246485232
-7.55597797268364,-9.722676556999946,-7.561474297921282
-1.490935179817477,-7.516883538393136,-0.7393864708318909
-6.179549378312075,-8.49775835834229,-5.323287948422627
-4.703822178348135,-10.136260180013927,-2.983687163030126
-2.393744432240252,-7.247667796258623,-0.4537922511133111
-6.167269672010594,-10.621771699356941,-4.312096042114962
-7.5729196805094,-9.94753338173241,-6.829735987942378
-3.786805422004299,-7.170789002739453,-2.528039774278381
-9.384723752749323,-10.337807785928657,-8.743554786128858
-4.713321174898187,-6.1176686429341345,-2.6381505114978103
-7.080612374284615,-6.828499717632853,-7.117395527878475
-7.510963860056169,-8.558053936909738,-6.306241596675127
-7.259320700626249,-14.297485356010363,-8.822934203227646
-12.361793400698302,-11.530943759383188,-13.587246975133136
-3.207416573814789,-8.278323431673316,-2.2027467742734483
-9.91214401117244,-10.678748229189722,-8.81758532577259
-10.266783713770177,-12.059937119845019,-11.219434321107205
-5.326264104574083,-7.98322277047548,-4.959814926653858
-5.121110807680065,-8.08848593370364,-4.919856527090104
-8.932136768034184,-11.542639984087517,-8.85608368244117
-7.051877851719366,-8.801264471000517,-6.764265179760797
-6.871301377125478,-8.207073980698196,-5.69994038547275
-8.947974880294533,-7.447923984086807,-8.373026420384695
-6.235644122263399,-6.567854879822392,-5.728260237274487
-8.733203534943858,-13.148720280177018,-8.601315237944107
-8.963990815917967,-7.449895591161641,-9.73263267703561
-4.237598511716241,-9.704311552071635,-3.7306462401397624
-8.990746550540216,-8.847505004993678,-9.176645637265501
-8.615567477537349,-9.275177616619878,-7.42240630334428
-5.203749601974836,-7.668857643018813,-3.0812216722731565
-6.115421642446287,-5.919950996292717,-6.036567970115291
-4.684786416664722,-6.686063341132031,-4.10437576377058
-4.634643089910684,-6.77383230541747,-3.9302214858838878
-4.175423542186727,-7.317656227175558,-2.6485190552935434
-5.92310657476039,-10.267769735394602,-4.98448013554054
-4.910934259983883,-8.434960239633465,-3.7585854480069734
-7.078780985967276,-7.563723137923857,-7.281734115052478
-5.765107300119983,-5.395687402705839,-5.668828074184324
-10.986354744582599,-10.538389651615113,-11.629653503762734
-6.186653009595812,-8.10244326655444,-5.549368078030651
-13.749394178720829,-10.852144253736153,-14.637402930500384
-6.529917344708206,-10.311979754593946,-5.744777484834393
-7.597536800409943,-9.332693661803216,-7.618877978189139
-3.1074413067147844,-6.272181500080518,-0.04702766919126907
-2.9841880915421966,-5.510482319911239,-1.8513716037751002
-3.9433844403556026,-8.306092237368702,-2.5831216545835995
-8.152093105037618,-7.920736763059493,-7.182364830511752
-7.65685591325402,-7.906773505745338,-7.08456898496603
-7.25083532828695,-6.618156740725751,-9.836977512002818
-10.343829020358958,-8.447729841610878,-10.361880367685044
-7.521072721840369,-9.923667314053608,-6.593680553510868
-14.755331792693747,-15.804011400262764,-15.943504392289332
-12.416640851172625,-6.522575843516166,-15.67957260549903
-7.531544980700242,-7.700837048301467,-6.910241119430284
-3.4170961750336093,-8.265697275923399,-2.7985673281385615
-2.9095313717238036,-9.174780724812475,-1.6139363775347428
-8.490452980718466,-8.433015844433802,-8.743641830065366
-7.921738855956998,-10.207676645465,-7.472111305927256
-3.2683097494090414,-8.959134379101457,-2.118448097012565
-0.5438558387075311,-5.074433531776957,0.9295795837733508
-5.67627582295194,-9.320640412519154,-5.314706379117224
-8.821605679516223,-8.746132024733583,-9.320636351934223
-6.302314363927979,-10.691842506647985,-4.9264530191491955
-6.91878809339338,-8.316731063941836,-8.805683200101573
-3.238259780133789,-8.142329201164484,-1.627090381730186
-9.657347460255137,-14.118097905917393,-11.415243227873162
-4.766491843009436,-8.305321868098403,-3.2905416791841655
-10.28513204608797,-7.968714529335935,-10.821751463640283
-6.518099951834459,-8.85562871036088,-8.311616964244944
-7.04615542888883,-5.545749714406957,-7.627202853701577
-10.448828995828066,-9.400332445824914,-10.682511895115944
-9.430911196837572,-9.709898205097208,-11.165151962295278
-5.879032448363747,-8.306735380668266,-5.292259372189535
-5.662602476012395,-7.265005063283422,-4.908588122160402
-4.2399390261908705,-6.909130695401838,-3.439553991345048
-12.600763780645856,-8.785222321458415,-12.999650954429143
-9.394320311189027,-9.165961176211805,-10.63846784835527
-7.35762982190884,-7.969872999126278,-6.912546658292599
-12.412032485037097,-12.2596561892876,-15.180617886097467
-8.610978430490627,-11.107755693344252,-7.700669053052164
-7.632202582336045,-8.710005643025172,-7.152126211175412
-6.826589549973138,-7.411871970439756,-6.729739468797908
-6.241028870546954,-10.989023583655948,-5.505998330140453
-7.114634289530028,-5.402046994910514,-6.7300881619836925
-6.001978294054376,-7.50555891935643,-4.216616638338619
-7.47258626923314,-10.58245097028437,-6.6398679576736335
-4.173839310448825,-7.946365743254129,-3.9956808052495423
-6.749467645861771,-9.4390697705637,-6.530922462264078
-12.792983762832813,-14.750826703958683,-15.085213208286401
-8.975011118984936,-9.295487275560737,-9.36308206475289
-5.891394738489683,-7.224272122704728,-5.4138732082679395
-9.784607194676607,-10.93472682207872,-9.69566670878649
-8.304007448099672,-10.163183270189228,-8.943805646024256
-7.085430998976674,-7.908321981154752,-7.993852318442216
-4.853517211636306,-3.6459051323186906,-5.70741223936276
-8.670407826140769,-8.535236428057125,-9.2978324592251
-10.092856466988234,-11.343139651649647,-10.616610620244101
-5.604701981114009,-7.139399101066767,-4.58872552725784
-2.572658980689109,-8.201810897458367,-0.19180974206331852
-4.125992615957511,-7.86654644631168,-2.8983590897823173
-7.048119319272065,-8.53859484011646,-6.602807279777632
-1.1283813397302476,-8.044658706872431,0.21637814954297152
-3.2377826989175373,-5.793825685711804,-0.9773521249570839
-15.31655411717914,-16.343036205897693,-16.87833758089034
-6.834564936200401,-7.413035749369524,-6.537742389108007
-3.1917993857408153,-8.63944368368265,-2.509818131656738
-2.393334580821209,-7.815088922397644,-0.5658511795562243
-10.631182921378908,-10.641967916847033,-10.495457444991985
-10.587370155089458,-10.367488340633383,-10.526423620002882
-4.432860492126536,-7.627364466129617,-3.2769169303962666
-2.3713111094055974,-7.098342947483806,-1.2324932737575358
-7.7646730917339655,-9.538855003482842,-7.481330255432159
-3.5421638568822145,-10.637775708314056,-1.3283175942868553
-9.067911526878117,-9.242476562328692,-8.612048546992684
-14.084282159923912,-10.634822373925736,-14.678560021189995
-3.2341078660350897,-5.392377703282306,-0.727110762634503
-5.66296284984628,-7.570391855813349,-4.808327319869494
-7.285550669973607,-8.919272768556706,-6.83383038948438
-11.08263873073914,-10.082502174289456,-11.709004181508199
-3.1703843378158365,-6.361829059987807,-2.5712488091625407
-8.80747960542459,-9.009652937722246,-8.604765300204841
-1.9680581400061612,-7.4500361762771545,-1.9212837680827934
-6.753779380967354,-8.234551212126627,-6.4034881370538725
-6.894343399872581,-10.218930110902985,-6.527764433141559
-6.258295668828181,-9.00134696336125,-6.516898322570464
-6.205574886167803,-7.209171644878903,-5.1637844665892665
-7.584764483439894,-4.819999373411464,-7.867240848763868
-6.705387898527942,-8.580905283070267,-5.05392125790833
-10.407372140489311,-8.943931102025456,-10.326251116716044
-6.246284523633945,-9.539605987547668,-5.711230643585303
-5.303207557997956,-6.266442954489798,-4.936884450905593
-3.2108717134789124,-8.334889075280238,-1.0888488846736675
-8.218503271333907,-7.200096737737957,-8.098390936947881
-3.942919157776553,-7.570140674820143,-2.7169348561882662
-7.952926739035762,-11.386834682250896,-9.051819111211215
-8.549987173053623,-11.14577236951927,-9.019024015747947
-7.873444536392858,-8.435034217731602,-9.659921962241384
-11.954857454745907,-9.891190333878523,-14.94086329489512
-5.856930558005005,-9.407462778406142,-5.876663345218637
-3.502201749924176,-8.64878705069966,-1.441762350832375
-5.223666121539559,-7.87502432841808,-3.7927491986823267
-7.718941505208885,-10.159509343102144,-8.011688062294978
-7.527487019409385,-8.901883750440714,-7.163079626616663
-8.64247959787271,-7.42625184638978,-9.345546852377007
