ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280052883880971,0.528005287021554,0.5280052869907815
-0.42690117293855,-0.42690122609764486,-0.42690122179099776
0.0,0.0,0.0
0.5280925372095585,0.5280925338406931,0.5280925373234167
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528092537260131,0.5280925387009486,0.5280925372865751
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925374117376,0.5280925367051788,0.5280925376828048
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965121714130918,0.8965122388546439,0.8965122336871562
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925353166837,0.5280925347215382,0.5280925350712566
-0.5280052850980799,-0.5280052867851666,-0.5280052892507227
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528092537397886,0.5280925368803226,0.5280925372320245
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965122385073782,0.8965122371639195,0.8965122015455693
0.0,0.0,0.0
0.0,0.0,0.0
-0.42690117293855,-0.42690122609764486,-0.42690122179099776
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280925359413695,-0.5280925374808481,-0.528092537060877
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280925374794934,-0.5280925372916583,-0.5280925372444811
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.0217905129894418e-10,-2.864485652781888e-09,-3.5938829696454505e-10
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280925371680967,-0.5280925370873908,-0.5280925374909526
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280052888021446,0.5280052890363405,0.5280052878165845
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280052883880971,0.528005287021554,0.5280052869907815
-0.5280925350208932,-0.528092535982429,-0.5280925351994008
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925368618435,0.528092537388736,0.5280925370792612
0.0,0.0,0.0
0.5280925364451938,0.5280925366535356,0.5280925350637926
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42690117293855,0.42690122609764475,0.4269012217909978
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280052869460384,0.5280052878724354,0.5280052870660056
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925345842387,0.5280925367831409,0.5280925344829271
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925345842387,0.5280925367831409,0.5280925344829271
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925366704653,0.5280925365955091,0.528092535072782
0.0,0.0,0.0
0.0,0.0,0.0
0.528092537260131,0.5280925387009486,0.5280925372865751
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280052895864757,0.5280052872859357,0.5280052859143005
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280052882115446,-0.5280052892299347,-0.5280052897372044
0.8965121760609535,0.8965122082367218,0.8965122869081696
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965122385073782,-0.8965122371639195,-0.8965122015455694
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4376833056349998e-10,-2.1505158787990954e-09,5.624456455974348e-11
0.0,0.0,0.0
0.5280925350208932,0.528092535982429,0.5280925351994008
0.0,0.0,0.0
0.0,0.0,0.0
0.5280052869460384,0.5280052878724354,0.5280052870660056
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280052893256444,0.5280052887593305,0.5280052890875547
0.0,0.0,0.0
0.8965121760609535,0.8965122082367218,0.8965122869081696
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280052883880971,0.528005287021554,0.5280052869907815
0.5280052891764837,0.5280052905969385,0.5280052891537531
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925372710141,0.5280925359264896,0.5280925371059815
0.5280925375282562,0.528092540032977,0.5280925375454051
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280052847058712,-0.5280052894248022,-0.5280052898848588
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280052847058712,-0.5280052894248022,-0.5280052898848588
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925371711715,0.5280925362815723,0.5280925338981171
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280052893256444,-0.5280052887593305,-0.5280052890875547
0.0,0.0,0.0
0.5280052878722897,0.5280052893652907,0.528005288925467
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280052895381543,0.528005287021516,0.5280052891654683
2.588000699281337e-09,2.5689088601099007e-09,1.4043612929357366e-09
0.0,0.0,0.0
-0.5280925374794934,-0.5280925372916583,-0.5280925372444811
0.5280925350208932,0.528092535982429,0.5280925351994008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925365252573,0.5280925359929647,0.5280925358403539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925364451938,0.5280925366535356,0.5280925350637926
0.0,0.0,0.0
-0.8965121760609535,-0.896512208236722,-0.8965122869081698
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280052890828417,-0.5280052889679999,-0.5280052893472911
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280052883778931,-0.5280052885176595,-0.5280052869133192
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280925374117377,-0.5280925367051786,-0.5280925376828048
0.0,0.0,0.0
0.5280925333167723,0.5280925342860654,0.5280925368860825
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925374117376,0.5280925367051788,0.5280925376828048
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280052878722896,-0.5280052893652907,-0.528005288925467
0.0,0.0,0.0
0.5280925376563806,0.5280925354225697,0.5280925340619904
0.0,0.0,0.0
0.0,0.0,0.0
0.5280052893943858,0.5280052891720318,0.5280052891092236
0.0,0.0,0.0
0.42690117651350806,0.42690120147131255,0.42690126433382364
0.5280925359413696,0.5280925374808481,0.528092537060877
0.528092536874373,0.5280925371603491,0.5280925359586996
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925368618435,0.528092537388736,0.5280925370792612
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42690117651350806,0.42690120147131255,0.42690126433382364
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280925346642273,0.5280925361206507,0.5280925358752504
0.0,0.0,0.0
0.5280052895864757,0.5280052872859357,0.5280052859143005
0.5280052878722897,0.5280052893652907,0.528005288925467
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9549064615156386,0.954906514606233,0.9549065087266234
0.0,0.0,0.0
0.5280925364469672,0.5280925383555296,0.5280925372383892
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
