ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.469393393850511,-2.4109224689140367,-2.5276953167233387
-1.4255248568025607,-1.9835657245419085,-2.0251426637244068
-0.6139845439411511,-0.5481652320207275,-0.5255945372507108
-1.9420544141442433,-1.889023766795496,-1.922616706911633
-1.8279122649419062,-1.6818037001816601,-1.665164498087683
-1.385936833142929,-1.201473490369467,-1.1893118673186134
-1.7987425121557554,-1.6728591955940664,-1.9213120349014192
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2133511307751865,-1.3164285595444216,-1.306023178254138
-0.5166244925799534,-1.239230737701512,-1.2803967322184615
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0493601244679156,-2.0216143382874217,-2.247056344947033
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.4260686709540022,-0.7031142709214553,-0.32233551306513214
-1.1961316643494284,-1.313280089501587,-1.3038310279180054
-0.41980480569646317,-0.9272072770109177,-0.8790393787338345
-1.979852771133853,-1.607503404352123,-1.5864494910650564
-2.4699509810441804,-2.3884174181601496,-2.622590629955501
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4592518181907958,-0.5023286778123419,-0.45648110389361707
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.013476243022104397,0.03054198416917306,0.03784065529489835
-1.8346883153765965,-1.737928178784516,-1.6982047626055465
0.7926546194679077,-0.294911327071347,-0.25511105371996196
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5685299446533998,-0.6045986997473873,-0.5837388192072144
0.0,0.0,0.0
0.8455015165575475,0.5954878164968002,1.0369625508999152
-0.5049037544652354,-0.6034968671108686,-0.5815243873140574
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.759467617162208,-0.19506246426290663,-0.24033618945395363
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.17365110788985713,-0.22560444819511277,-0.2781768447490577
-2.2072984947822736,-2.1524589271951866,-2.212100562101139
-1.1839013410879855,-0.5866826483980818,-0.5636642209296882
-1.5055405147540462,-1.5292630460733274,-1.5116906798589809
-1.467723068561985,-1.3409787599083163,-1.3314060464691182
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5791223786574742,-1.4527503071812864,-1.4375105073514762
-0.8606687006070258,-1.0043293803626585,-0.990085353324391
0.2792305926299453,0.11313559180968442,0.28220966188883295
-2.093383112219539,-1.9193814969091252,-1.9135681113585374
-1.4336242462679527,-1.5037661225626162,-1.4883159597479916
-2.049533063139322,-1.9355868635820233,-1.9159300232607273
-0.286912307791483,-0.551759748703402,-0.5289836402099571
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.655181248857235,-2.5925932624523877,-3.0416228208724774
-1.0177570788135155,-0.9912694240505138,-0.8540538704700404
0.0,0.0,0.0
-1.2701596079777822,-1.2535869321345519,-1.379414232792222
-2.1023519526488053,-0.9565433271566051,-1.012694546559593
-1.877593980936659,-1.883916240063879,-2.1452338439382324
0.0,0.0,0.0
-0.15709671623825164,-0.6243880115618444,-0.6129756991858857
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2781417607314465,-1.2777919415738361,-1.2774872399950843
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5283307920761169,-1.6874755091578886,-1.665570427772127
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0128182785776252,-0.94189688756394,-0.9145396666515454
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.532944450093506,-0.3766641202896282,-0.18105477050652222
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.7758311732716361,-1.0355805392309958,-1.0214531677866663
0.39752566544479145,0.1816029346625243,0.6214705891533402
-1.8537953187720282,-1.9327242750079452,-2.107755020965194
-1.8546005894501298,-1.8021965239461524,-1.7775503050902888
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9294597995092878,-1.3318854739700532,-1.4320784872591406
-0.42907448961123285,-0.7813390395823253,-0.24499229385777774
-1.1635303896949962,-1.2734373527581535,-1.2519752963833468
-1.2041407029256537,-2.117826959503268,-2.157713565794925
0.91819454142633,0.008579032751320976,0.009483319119183315
-0.7638021014932147,-0.8827468663423242,-0.8471808109150416
-2.245127222823202,-2.18209661942576,-2.497088716195603
-2.218267454311438,-1.8820301945921822,-1.8702525250797823
-0.5685200040771332,-0.5996246328684601,-0.6061612538938828
1.4450669102739486,0.4048077043341898,0.49488207074216367
-1.7887838403667073,-1.7143467469590783,-1.7000889041640754
0.0,0.0,0.0
-2.1348602767259806,-2.1205918498847423,-2.1777414335636265
-1.927158771282967,-1.8623968408900855,-2.1230547271574625
0.0,0.0,0.0
-1.487351270328379,-1.0431508071493178,-1.10903713627053
-0.968148022951804,-0.9948108260138367,-0.9009237589816425
-1.7132713971949027,-1.7631057570316768,-1.756603442134139
-1.4616015480307363,-1.029706643746669,-1.0150477297464846
-1.8234048672269403,-1.9230417963126536,-1.9127424806280386
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8371652541275811,-1.8275705877416222,-1.8620883135241004
-1.7614440356181156,-1.717092372659607,-1.766997385785082
-1.7820959485835834,-1.7458555385066579,-1.739078641350813
-1.8496910632787522,-1.7688138297164364,-2.239281218110024
0.0,0.0,0.0
-0.47576754668899374,-0.5027001823813587,-0.06790813338491168
-1.3456260345502689,-1.334483486159484,-1.3236641272139784
-1.2315191836804877,-1.5290774610904676,-1.5035754590739834
-1.400810240889849,-1.2482663423315206,-1.217862368815396
-1.839186027565541,-1.7406944844010674,-1.730068309350283
-1.5083679553572509,-1.3350653396761594,-1.3242846675967244
0.0,0.0,0.0
-1.5209734646661275,-1.7258898007150905,-1.7058866832480366
0.08568561286590382,-0.034618966344295954,0.6133707441055151
-2.079106923476055,-1.8953913783646412,-1.8846323729053562
-2.0016176657990865,-1.9722537871471164,-2.001251945212812
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.06496593868784041,-0.319778739734265,-0.23577957090356144
-1.6636825927188874,-1.65225989463214,-1.6932578891787646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0992663697891825,-1.3095194326000825,-1.290884175627935
-1.8977522550473584,-1.9016068571818814,-1.8864744557411661
0.0,0.0,0.0
-3.0219413983945063,-2.6085419322295307,-2.7896997863464708
-1.5176341864308016,-1.5047183160473356,-1.6039376018766784
1.4885086671769316,1.4436116396355927,2.0509776617653057
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.7605490965382316,-1.491694471691112,-1.4646120279656598
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6734319917714547,-1.1262387270129768,-1.1188555087642515
-0.27198357557066993,0.2256044484320797,0.2781768447488519
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0922722827519635,-1.9896028110875776,-1.978867504158905
0.0,0.0,0.0
-0.8084103818424591,-1.0182830538601835,-1.0030105898214559
-1.681109198054756,-1.2957240577922906,-1.2795432995186315
-1.3940885629764892,-1.3028781655019617,-1.294792408930808
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3871638970264193,-1.772336672046473,-1.8019413545737364
-1.2822123544035837,-1.3010455491163093,-1.3506343248473638
0.2683151192137271,-0.8916352076144478,-0.9410598916030674
0.0,0.0,0.0
-1.4450669102739486,-0.4048077043341899,-0.4948820707421637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5462974964097276,-1.2650865823736863,-1.2413186688777444
-1.0069719578441523,-1.0206717441505917,-0.9934689634252506
-0.38367905354681386,-0.4213389544658238,-0.22571716258148444
-1.6400284107955547,-1.525962657912815,-1.5812349448033647
-1.7777412749829014,-1.7174932160453955,-1.704999116271455
-1.2254062738352405,-1.3459248744042662,-1.3275084440188827
-1.8525285710855035,-1.3824268535346915,-1.4181336964804618
-2.270424344935217,-2.047470155463155,-2.0734538803477904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.223357934149552,-1.3017640468073552,-1.2819232463877626
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8438047874352943,-1.4838152218966836,-1.8463687929841073
-1.1859540626124077,-1.3283903417584038,-1.3173984909801362
-2.10482210240653,-1.6906365044632898,-1.6692817806910891
-1.0217146140990576,-1.560207357797668,-1.590866411439283
-2.0481358349649703,-1.9998363030028843,-2.196487099402027
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7152676325957512,-0.42704816742778634,-0.4152871644713277
0.0,0.0,0.0
-1.84146937263312,-1.8712596591926225,-1.851214357606232
0.0,0.0,0.0
-1.3405975686327753,-1.0231209853040897,-1.0191818685482017
-1.641213907221805,-1.6005360435084686,-1.552334636501555
-0.15709671623825164,-0.6243880115618444,-0.6129756991858857
0.26700465047177824,0.18570630939615154,0.23227435498959892
0.0,0.0,0.0
-1.6189292823759958,-1.903600015885798,-2.0167790771643466
-2.0325341535469845,-1.8426228247367984,-1.8248009910567538
-1.86567439946073,-1.886642099862558,-1.8775365215155084
-0.5283866461753096,-0.6720648598774972,-0.39282834582133813
-1.2308956499855919,-1.2896538193134661,-1.4346455556821922
-0.0721587055954741,-0.12269409419056661,0.07537239290300712
0.24741498183076208,0.22429691040649782,0.396281044163293
-1.721129015105979,-1.6975198383290404,-1.686303609307199
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.8337537021315466,0.15676102902373376,0.19305277839788307
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4457279328057802,-1.6999066673514676,-1.7543241804408831
-1.7638232490759869,-1.8770712701416996,-1.8647573229673262
-1.1597964121196274,-1.3141043281158893,-1.2993632076045518
0.20333199898152587,0.12712643945621557,0.5106594173004503
-1.7242657801730772,-0.1958432596699103,-0.28432605371731257
-0.3188463291687172,-0.47345761209021014,-0.45984449885149775
-0.4884428607119768,-0.1614187782511202,0.22873136865199023
-1.3204934184351766,-1.0206370878734135,-1.0056543528962651
0.0,0.0,0.0
-2.230682258968523,-2.115667032457656,-2.1591461360056843
-0.8310135869115378,-1.0073545712061913,-0.9906863568231994
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3828053070700685,-0.6313605693968639,-0.3924440526397139
-1.8363836264381248,-1.9132337720094563,-1.9071240998264307
-1.910051108182536,-1.8543972212404287,-2.0786118407509955
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8616188077499447,-1.7615692258957218,-1.8850082317731822
-1.3638181622976921,-1.342473515474442,-1.332039612608042
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
1.32519849560035,1.267089612638118,1.6974210019407279
-0.1824205849684387,-0.6189883619560779,-0.6011262867611322
-3.110560141292968,-1.582137620789801,-1.6706204148372032
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2036649695626822,-1.3180973673620342,-1.3075775234924685
0.4282087478261065,-0.20690571818642398,-0.25821045779292134
-0.654599113222079,-0.7429440758623749,-0.38912450285204697
-1.20366496956115,-1.3180973673592318,-1.3075775234924536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.29808689334889,-1.6977680795181616,-1.716195390144071
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.33823755008180295,-0.20884400377556983,-0.2627062753514868
-1.9156202470032497,-1.8951584547415834,-1.9789105763523875
-1.3272726471122283,-1.345430976396957,-1.335814709199381
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9267009208778707,-1.5014333331040828,-1.498557070424191
-1.8142258235379323,-1.8856675120055504,-1.8729536904628719
-1.4279421210694616,-1.5824988858139521,-1.5781363142374834
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3127020642859568,-1.5659743605207705,-1.6568450258270113
-1.437625319157151,-1.4714925525411877,-1.4453911274047182
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1487567051087066,-0.9776635121471339,-0.9389498726977963
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.10221430605704092,0.057317278515702015,0.6646833006454153
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4868913419338385,-1.3012649402738734,-1.293494510493781
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4908391713383318,-1.0437480875475875,-1.030723485881048
-0.5702104840307424,-0.5723346121072106,-0.5741722592852418
-0.276064233359879,-0.29415787753761913,-0.24033618945395363
-0.11069854111120131,-0.3661536476141302,-0.4516856324370956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5978304308760647,-1.5540948077273173,-1.5458795067798903
-1.715221738353056,-1.72808643382994,-1.723972399238399
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
