ho_likelihood,hol_likelihood,std_likelihood
-0.6932701902698954,-0.6932701902532934,-0.6932701903046282
-0.5279689381731156,-0.5279689382046421,-0.527968938132253
-1.0026536570573967,-1.0026536442649685,-1.0026536459294617
0.0,0.0,0.0
-0.5281288944685858,-0.5281288944370268,-0.5281288945094894
0.2913072072209129,0.29130718295163593,0.29130720336935756
1.4004415510839787,1.4004415505281016,1.4004415514044088
1.4772465865863003,1.4772465866789177,1.4772465865561446
-0.5340869060301169,-0.5340868874525784,-0.5340868988211767
0.10192357469220531,0.10192354715675678,0.10192357583090891
0.8817532496188478,0.8817532243806228,0.8817532371016035
0.0,0.0,0.0
0.0,0.0,0.0
1.3359267119111171,1.335926711832595,1.3359267119435567
0.5006515208101018,0.5006515047503483,0.5006514996164897
0.023387658168948246,0.02338766978701504,0.023387659715127143
0.8184267627936319,0.8184267627894805,0.8184267623277957
-0.14108365423661068,-0.14108367417537127,-0.14108366257767732
1.7434826844227467,1.743482687332336,1.743482683115771
0.7902388890400182,0.7902388864798544,0.7902388890116674
1.0560978326417012,1.0560978326416688,1.0560978326417425
0.0,0.0,0.0
0.9137203514836845,0.9137203710668022,0.9137203333360676
0.5281288944685856,0.5281288944370268,0.5281288945094894
-0.7245662548571296,-0.724566254850098,-0.724566254829028
0.8964543364882678,0.8964543365637118,0.8964543363926838
0.4640731989202862,0.46407322324846007,0.4640732090632638
1.0016020663416572,1.0016020656183067,1.0016020666380576
0.7230372412121803,0.7230372638703023,0.7230372359902881
-0.9805399853286032,-0.9805399837588528,-0.9805399844718186
-0.579948534074114,-0.5799485421811393,-0.5799485365840086
0.5395943411125447,0.5395943457867123,0.5395943415741219
-1.3940009691544781,-1.3940009910465743,-1.3940009837092537
0.070240879655634,0.07024089146069598,0.07024085999131005
-0.09766158508080676,-0.09766161228512026,-0.09766157660451728
-0.7053825222310337,-0.7053825197133081,-0.7053825223471993
0.6007992423455042,0.6007992447823279,0.6007992422350169
0.5710293795874944,0.5710293779748138,0.5710293806309142
0.3407729483596676,0.340772946567575,0.3407729507035811
0.3400237019299199,0.34002370368395274,0.3400237030250526
-0.1904960349340915,-0.19049603552474953,-0.19049603469614473
0.3741391595918168,0.3741391595869612,0.3741391595966101
0.0,0.0,0.0
1.1147128524817063,1.1147128323897948,1.1147128735730978
-0.9077298882781295,-0.9077298857553803,-0.9077298864557792
-0.6120484743111361,-0.6120484576524337,-0.6120484795277813
0.9061136693656231,0.9061136708596828,0.9061136690191308
0.8987161555355535,0.8987161806327114,0.898716143746614
0.23534565282655337,0.23534565164191984,0.23534565325269732
0.0,0.0,0.0
0.25258548641038675,0.25258548400116076,0.2525854857363304
-0.20764786361926957,-0.2076478290216467,-0.20764785160302818
-0.5281288944685858,-0.5281288944370267,-0.5281288945094894
1.0893493762015385,1.0893493708656619,1.089349377448032
0.4133177151422929,0.413317715141273,0.413317715066464
0.9340769966901163,0.9340770049213127,0.9340769998822789
1.0560978326417014,1.0560978326416686,1.0560978326417425
0.3093705324472463,0.30937054094490996,0.30937053721062646
0.8544616946194863,0.85446169501254,0.8544616946265345
1.0065574888038369,1.0065574888071085,1.0065574889345388
-0.3643558726408405,-0.36435586944390275,-0.3643558701324589
0.10604878785501146,0.10604876749877482,0.10604879256785053
0.3065480296773536,0.3065480297039272,0.306548029647072
0.40390328133577424,0.4039032902224346,0.40390326064035825
0.5281288944685856,0.5281288944370267,0.5281288945094894
-0.03805406991806792,-0.038054060220582116,-0.03805406405211694
-0.6932701902696726,-0.693270190252212,-0.6932701903056907
2.116792343261252,2.1167923438383416,2.1167923430266398
-0.42678025475080245,-0.4267802547544978,-0.4267802547443014
-1.0787361801860225,-1.0787361779439881,-1.0787361811086393
0.4022536877506998,0.4022536823646028,0.4022536879543482
-0.8771730449461452,-0.8771730153087506,-0.8771730327287037
-0.6019865118410216,-0.6019865145068201,-0.6019865118849442
0.0,0.0,0.0
0.14271870119027966,0.1427187009362977,0.14271870130582143
1.8904285238536433,1.8904285503393217,1.8904285121293032
-0.9494404466842841,-0.9494404466531698,-0.949440446745547
0.4472453143361864,0.44724531437860493,0.4472453140375498
-0.646456323894953,-0.6464563037277545,-0.6464563414970714
-0.6968566454066172,-0.6968566477695612,-0.6968566454818067
-0.5180175689687908,-0.5180175791354885,-0.5180175658603461
0.7024907997262767,0.7024907773514006,0.7024907931517123
-0.10205803624763642,-0.10205803613101419,-0.1020580364647767
-0.786449839932559,-0.7864498380067957,-0.7864498408679603
0.5279901895344816,0.5279901896191332,0.5279901896155976
0.0,0.0,0.0
-0.00013870493410405056,-0.00013870481789354525,-0.00013870489389174645
-0.42678025475080245,-0.4267802547544978,-0.4267802547443014
0.0,0.0,0.0
1.2249379084196172,1.2249379189946252,1.2249378995736757
0.08200376189083235,0.08200375854765045,0.08200376548960939
0.16299364549605688,0.16299364079989703,0.16299364662674806
-0.7563281051361086,-0.756328105856283,-0.7563281057523331
0.0,0.0,0.0
1.006240295231513,1.00624029522821,1.0062402951008491
-0.038378845031522016,-0.03837888725210784,-0.03837884484607978
0.0,0.0,0.0
0.04783306678027092,0.047833065448635165,0.04783306676975963
0.07220417998189745,0.0722041785024805,0.07220418072998883
0.6648879279025868,0.6648879187285726,0.6648879364877616
-0.954909149219389,-0.954909149191526,-0.9549091492537894
-0.20764786361926957,-0.2076478290216467,-0.20764785160302818
0.9137203514836845,0.9137203710668022,0.9137203333360676
-1.0663377864491832,-1.0663377851275706,-1.0663377852435687
1.0560978326417012,1.0560978326416688,1.0560978326417425
0.39326573411696963,0.3932657341280523,0.3932657341127644
0.30929128532931205,0.3092912859074256,0.30929128542880074
-0.6932701902696948,-0.6932701902552845,-0.6932701903057173
0.05105965610149953,0.05105964501371469,0.051059653920573635
1.5668680512962834,1.5668680524828182,1.5668680521549498
0.418471213246186,0.41847120844463404,0.41847119936047056
0.2506702573683493,0.2506702266295975,0.25067026691151817
0.95490569916762,0.9549056991954692,0.9549056991333005
0.5184974532289437,0.5184974397709311,0.5184974538753452
1.0717301719687349,1.0717301718643348,1.0717301720737038
0.4344160596921755,0.4344160725269642,0.43441605962973856
-2.2204460492503136e-16,0.0,2.2204460492503128e-16
1.2050018924064427,1.20500190271126,1.2050018958823099
1.1335016180346449,1.1335016227715666,1.133501618094279
0.0,0.0,0.0
0.7721596712736872,0.7721596505545836,0.7721596709132591
1.6557635726382347,1.6557635709333047,1.6557635733678429
-0.4801358713928445,-0.4801358727560068,-0.4801358713624934
0.464353326556178,0.46435333736303785,0.4643533215862378
-0.26210999457143247,-0.2621099920428277,-0.2621099945021779
0.6721591495528328,0.6721591494501552,0.6721591496079907
-0.298359593791503,-0.29835959072914053,-0.2983595954225105
-0.07022271337815265,-0.07022271669355688,-0.07022271263659463
1.2781633828221746,1.2781633847583211,1.2781633829887629
-0.4623288239281493,-0.4623288242586544,-0.4623288238094658
0.018866874328326642,0.0188668694982126,0.01886687543077652
0.5279689381731154,0.527968938204642,0.5279689381322531
1.2757845002355956,1.275784501247491,1.2757845002728918
0.8770256601910192,0.8770256608246264,0.877025659793235
0.8541178143869771,0.8541178405850872,0.8541178169644704
0.41839086454404545,0.4183908752236103,0.4183908667402289
0.2900991983867184,0.29009919055631384,0.29009920071263084
1.2206374247519485,1.2206374234292663,1.2206374247650174
0.6610229850182086,0.6610229996434895,0.6610229805248701
-0.06576879050862501,-0.06576878130502958,-0.06576878694969113
0.30272687996156095,0.3027268838940785,0.30272687508542473
1.4416892896568,1.441689309271444,1.4416892714683207
1.0560978326417012,1.056097832641669,1.0560978326417425
0.8950840615982382,0.8950840614664799,0.8950840626766581
0.7284800554941475,0.7284800627838122,0.7284800525283676
0.0,0.0,0.0
0.6612871889746568,0.6612871585425207,0.6612871984104931
0.4616977313411228,0.4616977313879152,0.4616977310856199
-0.44098216576929694,-0.44098218053034033,-0.44098217689794295
0.0,0.0,0.0
0.22371543084132264,0.22371539961050618,0.2237154455073255
1.007496284620782,1.0074963016767227,1.0074962936765033
0.0,0.0,0.0
0.5279689381731155,0.5279689382046419,0.5279689381322531
0.0,0.0,0.0
1.1061094464391301,1.1061094664677085,1.1061094475609343
0.36858001811788554,0.3685800180739947,0.3685800181726232
0.5279689381731155,0.527968938204642,0.5279689381322531
1.4093085130877916,1.409308501389705,1.4093084915341028
-0.34418078885050285,-0.3441807879904916,-0.34418078881709735
-0.1975958848049709,-0.19759588133106495,-0.19759588496931715
1.842541075886176,1.8425410717739192,1.8425410838127612
0.7859723592699713,0.7859723593274449,0.7859723592090077
0.6915261440978827,0.6915261341184995,0.6915261382980149
0.26941191177634166,0.26941191085795696,0.26941191177561796
0.6930241997904052,0.6930241998078497,0.6930241997544091
-0.7549414330087143,-0.7549414547138343,-0.7549414228337036
-0.30937053244724644,-0.3093705409449089,-0.30937053721062663
0.3949105964783299,0.3949105994965645,0.394910594882031
0.9813234223863236,0.9813234216094091,0.9813234218173266
0.0,0.0,0.0
0.3978178692943019,0.39781786937531355,0.3978178693391626
-0.08343743900404907,-0.08343744072887453,-0.08343747163955105
2.2737313446201926,2.273731359995732,2.2737313572509232
-0.672159149552833,-0.672159149450155,-0.6721591496079906
0.5708525226406372,0.5708525223685885,0.570852522649592
-0.20587150287810355,-0.2058715065137571,-0.20587150248628702
1.1626137781619366,1.1626137943213501,1.1626137701493409
